,b0844
p1k_00159,-0.11981238250000015
p1k_00160,-0.13624194950000046
p1k_00161,-0.06563048550000072
p1k_00162,0.07525901150000003
p1k_00163,0.034483291499999964
p1k_00164,0.3924603804999993
p1k_00165,-0.0022579935000006657
p1k_00166,-0.0681071495000003
p1k_00167,0.06448086850000045
p1k_00168,-0.047210132500000064
p1k_00169,-0.5552263855000001
p1k_00170,-0.7301730825000003
p1k_00171,0.39291775149999975
p1k_00172,0.3854464244999996
p1k_00173,0.12186934449999942
p1k_00174,-0.00578527349999991
p1k_00175,0.5009110135000006
p1k_00176,0.5268582985000005
p1k_00177,0.24991736449999905
p1k_00178,0.1643076585000003
p1k_00179,-0.018180611500000055
p1k_00180,-0.05484232550000101
p1k_00181,0.15105907649999928
p1k_00182,0.2508975145000001
p1k_00183,0.4268139164999996
p1k_00184,0.1889275244999995
p1k_00185,0.3317688694999994
p1k_00186,0.4260361264999997
p1k_00187,0.026217891499999983
p1k_00188,0.1175883784999998
p1k_00189,0.26606739150000003
p1k_00190,0.16364723550000004
p1k_00191,0.4001129294999997
p1k_00192,0.6759528444999994
p1k_00193,0.4044985185000005
p1k_00194,0.4912761815
p1k_00195,0.8685240234999999
p1k_00196,0.7107515424999997
p1k_00197,0.7958780244999994
p1k_00198,0.8455119975000001
p1k_00199,0.5196561724999995
p1k_00200,0.6673644925
p1k_00201,0.2176393775000012
p1k_00202,0.3409517534999997
p1k_00203,0.4543034964999997
p1k_00204,0.5361477125
p1k_00205,0.3514318854999994
p1k_00206,0.5182457854999996
p1k_00207,0.2271070635000001
p1k_00208,0.28282929349999986
p1k_00209,0.5989427144999988
p1k_00210,0.6492243114999994
p1k_00211,0.03720018250000123
p1k_00212,0.04476109149999985
p1k_00213,0.5911612794999996
p1k_00214,0.4054059385000004
p1k_00215,0.8985269735000001
p1k_00216,0.8705251824999998
p1k_00217,0.20951848949999885
p1k_00218,0.5669910025
p1k_00219,0.3052666835000002
p1k_00220,0.24944057250000015
p1k_00221,0.793327549499999
p1k_00222,0.8791194654999996
p1k_00223,0.7392489054999993
p1k_00224,0.7496208414999996
p1k_00225,0.6331149634999997
p1k_00226,0.6808021574999996
p1k_00227,0.2424117654999991
p1k_00228,0.5863576435000004
p1k_00229,-0.09058123049999978
p1k_00230,-0.027198610500001053
p1k_00231,-0.008913205500000744
p1k_00232,0.07140059349999994
p1k_00233,-0.5547100404999998
p1k_00234,-0.31211532950000104
p1k_00235,-0.4429668435000007
p1k_00236,-0.4994877445000006
p1k_00237,-0.9189485955
p1k_00238,-0.5946106604999999
p1k_00239,-0.3152635935000001
p1k_00240,0.01841570149999949
p1k_00241,0.12646155449999966
p1k_00242,-0.050793083500000336
p1k_00243,-0.13510795050000013
p1k_00244,-0.28170251350000003
p1k_00245,0.1732382114999993
p1k_00246,0.21524945549999952
p1k_00247,-0.9978876774999996
p1k_00248,-0.8197343455000006
p1k_00249,-0.5815345755000001
p1k_00250,-0.7220201615000006
p1k_00251,-1.0367990545000003
p1k_00252,-0.7543303755000004
p1k_00253,-0.3950743855000001
p1k_00254,-0.5694372175
p1k_00255,0.4063700885000001
p1k_00256,0.2331066484999997
p1k_00257,0.5687298054999994
p1k_00258,0.5203331725
p1k_00259,0.7782177354999993
p1k_00260,0.8674271484999999
p1k_00261,0.3245746325000001
p1k_00262,0.34570781049999955
p1k_00263,0.24686344350000056
p1k_00264,0.4346871485000001
p1k_00265,0.6772626594999993
p1k_00266,0.6358796894999994
p1k_00267,0.6360139875000002
p1k_00268,0.6728323124999998
p1k_00269,0.7144830715000001
p1k_00270,0.6217361604999994
p1k_00271,0.6872741935000004
p1k_00272,0.2263012655000001
p1k_00273,-0.6535127245000005
p1k_00274,-0.4185979975
p1k_00275,0.7610951514999993
p1k_00276,0.7264657914999999
p1k_00277,0.1958615754999995
p1k_00278,0.2813134235000003
p1k_00279,0.04089729350000049
p1k_00280,-0.022675222500000203
p1k_00281,0.1765551254999993
p1k_00282,0.3862276414999997
p1k_00283,0.4978822674999997
p1k_00284,0.7445931135000006
p1k_00285,0.5561469304999997
p1k_00286,0.9808912525000002
p1k_00287,0.7469710094999993
p1k_00288,0.6171754285000004
p1k_00289,0.14822451049999952
p1k_00290,0.19983476049999904
p1k_00291,0.9029108064999996
p1k_00292,1.0554561245
p1k_00293,-0.28781339850000004
p1k_00294,-0.02490955149999952
p1k_00295,0.5446035404999998
p1k_00296,0.6641558754999997
p1k_00297,0.5180553285
p1k_00298,0.30261112749999963
p1k_00299,0.4657854675
p1k_00300,0.4898992685000003
p1k_00301,0.6048128684999998
p1k_00302,0.6663918254999999
p1k_00303,0.6523557665000013
p1k_00304,0.6825558825
p1k_00305,1.0276632785000004
p1k_00306,1.0526152985
p1k_00307,0.4577730985000006
p1k_00308,0.5831896015
p1k_00309,0.4304551664999989
p1k_00310,0.3073804404999993
p1k_00311,0.4056131885000003
p1k_00312,0.3321322725
p1k_00313,0.1534055254999993
p1k_00314,0.43546829049999936
p1k_00315,0.4106338704999999
p1k_00316,0.5635137185000003
p1k_00317,0.06913349550000003
p1k_00318,0.22163375049999967
p1k_00319,0.2203530735000001
p1k_00320,0.5882934034999998
p1k_00321,0.9035679984999998
p1k_00322,0.8491585085000004
p1k_00323,0.7780743105000001
p1k_00324,0.6768947614999998
p1k_00325,0.5364721044999996
p1k_00326,0.3959400974999996
p1k_00327,0.6528054014999993
p1k_00328,0.4738753815000001
p1k_00329,-0.07986084050000031
p1k_00330,-0.03484016150000002
p1k_00331,0.28490477049999985
p1k_00332,0.4271824294999993
p1k_00333,-0.17128439450000066
p1k_00334,-0.08690043949999993
p1k_00335,-0.2510976865000005
p1k_00336,-0.3348688754999998
p1k_00337,-0.3178975795000003
p1k_00338,-0.27084078249999965
p1k_00339,0.14156722449999926
p1k_00340,0.05905488049999974
p1k_00341,0.4160195144999994
p1k_00342,0.3359139635000004
p1k_00343,0.20477134350000006
p1k_00344,0.14963838149999995
p1k_00345,1.1349397154999998
p1k_00346,0.32504091449999883
p1k_00347,0.4535815654999995
p1k_00348,0.3111655925000001
p1k_00349,0.5958140914999994
p1k_00350,0.6665567025000012
p1k_00351,0.4851936524999996
p1k_00352,0.4892725225000012
p1k_00353,0.5675559684999998
p1k_00354,0.5016901994999996
p1k_00355,0.5878427944999993
p1k_00356,0.6532568154999998
p1k_00357,0.12141726049999944
p1k_00358,-0.13915571650000036
p1k_00359,-1.2638314925000005
p1k_00360,-0.8137950334999999
p1k_00361,-1.7618115134999999
p1k_00362,-1.7211318515000005
p1k_00363,-0.6656645194999999
p1k_00364,-0.4970895065000001
p1k_00365,-1.1996728575000004
p1k_00366,-1.1324688295000005
p1k_00367,-2.4296053605
p1k_00368,-2.0569293305
p1k_00369,0.6523125375000012
p1k_00370,0.6225560804999999
p1k_00371,-0.6681984205000004
p1k_00372,-0.7155853685000002
p1k_00373,-1.8724833345000005
p1k_00374,-1.7769453795000003
p1k_00375,0.2280741804999993
p1k_00376,0.20541504849999992
p1k_00377,-0.6657989584999999
p1k_00378,-0.4682326774999997
p1k_00379,-0.9514712275
p1k_00380,-1.0393691085000007
p1k_00381,0.18782131349999973
p1k_00382,0.1409752314999997
p1k_00383,-0.6544099495000006
p1k_00384,-0.7643248215000007
p1k_00385,-1.1523960674999998
p1k_00386,-1.2908531925000002
p1k_00387,0.2425172264999995
p1k_00388,0.09163502749999974
p1k_00389,0.22912238750000125
p1k_00390,0.36438733850000027
p1k_00391,1.2640658454999991
p1k_00392,1.4689498344999998
p1k_00393,0.6100846654999996
p1k_00394,0.7081550814999993
p1k_00395,0.3022950535
p1k_00396,0.20582047049999908
p1k_00397,1.0779932594999997
p1k_00398,1.0685729605
p1k_00399,0.35200384449999955
p1k_00400,0.382511824499999
p1k_00401,0.00834188649999934
p1k_00402,0.18980452149999927
p1k_00403,1.1280853235000006
p1k_00404,1.2742890884999998
p1k_00405,0.11230430549999948
p1k_00406,0.20741518849999974
p1k_00407,0.19209651049999987
p1k_00408,-0.016480829500000738
p1k_00409,1.9129746805
p1k_00410,1.5572886644999988
p1k_00411,0.18134763949999927
p1k_00412,0.2051624935000005
p1k_00413,0.14544845350000024
p1k_00414,0.034901026500000036
p1k_00415,1.5050328935
p1k_00416,1.2888757525
p1k_00417,0.4132200534999999
p1k_00418,0.3982494745
p1k_00419,0.15538628849999991
p1k_00420,0.33958341449999896
p1k_00421,0.4115713994999997
p1k_00422,0.3289979994999994
p1k_00423,0.3684816765000001
p1k_00424,0.34736145649999983
p1k_00425,1.4091067054999993
p1k_00426,1.6970303054999991
p1k_00427,1.3248845874999997
p1k_00428,1.3267506754999996
p1k_00429,0.4442224604999998
p1k_00430,0.3361037524999997
p1k_00431,0.25449296249999964
p1k_00432,0.18139465149999975
p1k_00433,0.9683960715000001
p1k_00434,1.2985699784999998
p1k_00435,0.33051882949999895
p1k_00436,0.4628857674999996
p1k_00437,0.1799763185000005
p1k_00438,0.08499908950000012
p1k_00439,1.2560368835000002
p1k_00440,1.3461499285
p1k_00441,0.4859179994999989
p1k_00442,0.3207795625000012
p1k_00443,0.5556318654999997
p1k_00444,0.4280324735000001
p1k_00445,0.5184577875
p1k_00446,0.5625662364999995
p1k_00447,0.6813330904999981
p1k_00448,0.2435571954999993
p1k_00449,0.08804414350000034
p1k_00450,0.03867024449999956
p1k_00451,0.3114357494999993
p1k_00452,0.2486829715000001
p1k_00453,0.2032549354999995
p1k_00454,0.1954075274999996
p1k_00455,-1.3549439915000001
p1k_00456,-1.5950378715000002
p1k_00457,-0.9466399295
p1k_00458,-1.0941546135000009
p1k_00459,-1.4636431015000002
p1k_00460,-1.5943674455
p1k_00461,0.4007330025
p1k_00462,0.3132254885000005
p1k_00463,-1.5479152795000002
p1k_00464,-1.7715359295000002
p1k_00465,-1.3468280385
p1k_00466,-1.317543509500002
p1k_00467,-0.8554220175000005
p1k_00468,-0.8173747545000003
p1k_00469,0.4287953944999989
p1k_00470,0.4367079685000004
p1k_00471,-0.04428318450000024
p1k_00472,0.1045765715
p1k_00473,-0.0737974975000002
p1k_00474,-0.012757560499999876
p1k_00475,0.2059002964999994
p1k_00476,0.2921971154999996
p1k_00477,0.07066414749999961
p1k_00478,0.0032129794999988803
p1k_00479,-1.5829202175000003
p1k_00480,-1.7340492145000002
p1k_00481,-0.7028173855000004
p1k_00482,-0.6284030774999998
p1k_00483,-0.4353203155000003
p1k_00484,-0.3664616514999999
p1k_00485,0.2479292124999999
p1k_00486,0.2679894694999989
p1k_00487,0.32270669149999964
p1k_00488,0.44479207050000014
p1k_00489,-0.33559687250000003
p1k_00490,-0.36859696750000026
p1k_00491,-1.3615521515000006
p1k_00492,-1.6078399225000002
p1k_00493,0.3105766514999999
p1k_00494,0.34811501549999946
p1k_00495,0.3965828524999999
p1k_00496,0.19256769750000124
p1k_00497,-0.08758546249999988
p1k_00498,0.06565912549999986
p1k_00499,-0.6795013545000002
p1k_00500,-0.5953192565000007
p1k_00501,0.16523738850000047
p1k_00502,0.06125813349999998
p1k_00503,0.17363074949999913
p1k_00504,0.22670656249999954
p1k_00505,-1.0424868285000004
p1k_00506,-1.1752986495000002
p1k_00507,-1.4272358724999998
p1k_00508,-1.7872254484999999
p1k_00509,0.17867008149999994
p1k_00510,0.0727455035000002
p1k_00612,0.3871999185000004
p1k_00613,0.3709287764999996
p1k_00614,0.9893997614999996
p1k_00615,1.0424602685000002
p1k_00558,0.7315127194999995
p1k_00559,0.9227123414999996
p1k_00562,0.4467870075000002
p1k_00563,0.5447419724999998
p1k_00564,0.36556223649999975
p1k_00565,0.4620060905000001
p1k_00566,-0.40254298450000014
p1k_00567,-0.5726662115000005
p1k_00540,-0.4418065785000005
p1k_00541,-0.5213735315000001
p1k_00542,-0.4078107775
p1k_00543,-0.7283876665000006
p1k_00544,-0.6453641705000006
p1k_00545,-0.7391504915000002
p1k_00546,-0.5419328965000005
p1k_00547,-0.6219416835000002
p1k_00548,-0.4244300885000003
p1k_00549,-0.6994668705000002
p1k_00550,-0.5462456205000006
p1k_00551,-0.4616658425000004
p1k_00568,-0.8287179085000007
p1k_00569,-0.7758176055000003
p1k_00570,-0.7492071674999998
p1k_00571,-0.4574958165000007
p1k_00572,-0.3397786544999999
p1k_00573,-0.4663930895000004
p1k_00574,-0.4577975995000011
p1k_00575,-0.3663722434999999
p1k_00586,-0.9787261585000008
p1k_00587,-0.9792076215000004
p1k_00588,-0.5278201075000002
p1k_00589,-0.2577952825000001
p1k_00590,-0.4770692754999999
p1k_00591,-0.7425325615
p1k_00592,-0.5740116685000007
p1k_00593,-0.5753523224999997
p1k_00576,1.1083286864999993
p1k_00577,0.915361944499999
p1k_00578,0.5277409625000002
p1k_00579,0.4666540014999994
p1k_00582,0.3047063935000001
p1k_00583,0.3610014635000001
p1k_00584,-1.1780664405000003
p1k_00585,-0.9334979385000004
p1k_00511,0.05455373049999945
p1k_00512,-0.02474312849999993
p1k_00513,-0.08873431449999991
p1k_00514,-0.4950063635
p1k_00515,-0.20611822550000006
p1k_00516,-0.045733917499999784
p1k_00517,0.031390462500000105
p1k_00600,-0.4575781924999998
p1k_00601,0.03639347549999972
p1k_00602,-0.7251804035000005
p1k_00603,-0.5549685855000002
p1k_00604,-0.17287809850000002
p1k_00605,-0.3125162355000004
p1k_00606,-0.007885081499999558
p1k_00607,-0.21454612850000032
p1k_00608,-0.2540874794999999
p1k_00609,-0.8492908345000005
p1k_00610,-0.08914569249999983
p1k_00611,-0.4059929145000005
p1k_00552,-0.23300081450000046
p1k_00553,-0.5703133325000005
p1k_00554,-0.5373777694999999
p1k_00555,-0.13236855450000018
p1k_00556,-0.8140316644999999
p1k_00557,-0.8964541705000002
p1k_00594,-0.5103809035000006
p1k_00595,-0.5220960945000002
p1k_00596,-0.5732287815000001
p1k_00597,-0.6284244614999999
p1k_00598,0.03831791949999897
p1k_00599,-0.6880670515
p1k_00518,-0.28080467549999977
p1k_00519,-0.1486310074999997
p1k_00520,-0.10577701350000003
p1k_00521,-0.041518051499999764
p1k_00522,-0.9508720815
p1k_00523,-1.1709612065000004
p1k_00524,-0.6071438025000004
p1k_00525,-1.2878890524999989
p1k_00526,-0.3066614515000001
p1k_00527,-0.4439328905000002
p1k_00528,-0.5009525165
p1k_00529,-0.3573742725000004
p1k_00530,-1.3002123325
p1k_00531,-0.7096032805000005
p1k_00532,-0.9266499165000006
p1k_00533,-1.2032661375
p1k_00534,-1.4267458865
p1k_00535,-1.3745777835000004
p1k_00536,-1.4433631465000003
p1k_00537,-1.3095316495000002
p1k_00538,-1.3937467365000007
p1k_00539,-1.4773708065000002
p1k_00616,0.4545132564999994
p1k_00617,0.4105200164999996
p1k_00618,1.1783243624999995
p1k_00619,1.1284591954999996
p1k_00620,1.3405650775
p1k_00621,1.2741885344999997
p1k_00622,1.1759077835000005
p1k_00623,1.2602697405
p1k_00624,0.9127143205
p1k_00625,1.0015336594999988
p1k_00626,0.4401568065000001
p1k_00627,0.5968283414999993
p1k_00628,0.7288719294999995
p1k_00629,0.8554803714999997
p1k_00630,0.4645353714999994
p1k_00631,0.5265966495000001
p1k_00632,0.4864148464999998
p1k_00633,0.5352165164999994
p1k_00634,0.15048325850000044
p1k_00635,0.0027917784999997863
p1k_00636,0.5915421944999988
p1k_00637,0.5478230515
p1k_00638,0.16164774549999986
p1k_00639,0.16136758549999985
p1k_00640,0.4695564264999996
p1k_00641,0.4350406154999993
p1k_00642,0.4929876845000001
p1k_00643,0.5425367874999996
p1k_00644,0.488231579499999
p1k_00645,0.6260544144999995
p1k_00646,0.22680672049999906
p1k_00647,0.3751406414999998
p1k_00648,1.2777530314999996
p1k_00649,1.1972543914999996
p1k_00650,0.3907096775000012
p1k_00651,0.3854372264999997
p1k_00652,0.4322010844999991
p1k_00653,0.3773896245000001
p1k_00654,0.3520346165000001
p1k_00655,0.1819884914999994
p1k_00656,0.7670079694999989
p1k_00657,0.6706715755000001
p1k_00658,0.144046069499999
p1k_00659,0.15117379449999913
p1k_00660,0.6076234705000001
p1k_00661,0.5127468244999989
p1k_00662,1.3053264435000005
p1k_00663,1.3830977764999997
p1k_00664,0.5643274714999995
p1k_00665,0.5411823564999994
p1k_00666,0.3746284974999998
p1k_00667,0.5233809104999994
p1k_00668,1.7617815135
p1k_00669,1.8033231525
p1k_00670,0.4180113775000001
p1k_00671,0.36839374149999937
p1k_00672,0.5896404324999995
p1k_00673,0.6785326574999999
p1k_00674,1.7894899735000005
p1k_00675,1.779114927499999
p1k_00676,0.8080916754999999
p1k_00677,0.7834192425
p1k_00678,0.7440013624999997
p1k_00679,0.7688649735000004
p1k_00680,1.0238160635
p1k_00681,0.9505501685000004
p1k_00682,0.039352725499999686
p1k_00683,-0.11316248249999995
p1k_00684,0.3468213994999996
p1k_00685,0.21528713549999967
p1k_00686,0.36561610249999976
p1k_00687,0.14414970850000053
p1k_00688,-0.09753752650000004
p1k_00689,0.2736947965000001
p1k_00690,0.5469355435000001
p1k_00691,0.35319917049999905
p1k_00692,1.2946122605
p1k_00693,1.1122424964999995
p1k_00694,1.3093746335
p1k_00695,1.2950987004999996
p1k_00696,1.4882256404999996
p1k_00697,1.3655249564999998
p1k_00698,0.4598624204999995
p1k_00699,0.4323173384999999
p1k_00700,0.2411728964999993
p1k_00701,0.06110720349999976
p1k_00702,0.2270890864999995
p1k_00703,0.06011326049999965
p1k_00704,1.213900410499999
p1k_00705,1.2381757564999996
p1k_00706,0.9409123535
p1k_00707,1.0378193285000004
p1k_00708,0.5727836164999998
p1k_00709,0.5998230094999988
p1k_00710,0.2386069914999993
p1k_00711,-0.042986240500001216
p1k_00712,0.1008826204999993
p1k_00713,0.0874161554999997
p1k_00714,0.15774744750000025
p1k_00715,0.1968423004999993
p1k_00716,0.0572966354999993
p1k_00717,-0.05987158050000119
p1k_00718,0.05040676149999968
p1k_00719,0.0753136544999995
p1k_00721,0.2520542154999994
p1k_00722,0.043073316500000125
p1k_00723,-0.1322384095000002
p1k_00724,-0.5492623784999999
p1k_00725,-0.7203451215000003
p1k_00726,-0.5131158955000004
p1k_00727,0.06498289449999907
p1k_00728,0.07422799649999945
p1k_00729,0.2007481894999996
p1k_00730,0.08461049249999952
p1k_00731,0.3057058664999994
p1k_00732,0.14940993050000007
p1k_00733,0.03970996450000008
p1k_00734,-0.1862443445000004
p1k_00735,0.2186131775
p1k_00736,0.4313797914999995
p1k_00737,0.5186785304999981
p1k_00738,0.5515128225000012
p1k_00739,0.25913536250000124
p1k_00740,0.39416246949999945
p1k_00741,0.3627747394999989
p1k_00742,0.32003307749999976
p1k_00743,-0.5702153495000006
p1k_00744,-0.6342525395000003
p1k_00745,0.2475037284999999
p1k_00746,0.07664992850000019
p1k_00747,-0.10699305750000043
p1k_00748,-0.017946046499999646
p1k_00749,-0.9227237175000004
p1k_00750,-0.5685053015000001
p1k_00751,0.1272292264999999
p1k_00752,0.0009555434999999336
p1k_00753,0.1941052325000001
p1k_00754,-0.2635516755000005
p1k_00755,0.08747242449999959
p1k_00756,-0.1921369105000004
p1k_00757,-0.19021311350000047
p1k_00758,-0.23286640450000015
p1k_00759,-0.11012448249999984
p1k_00760,-0.16330404350000016
p1k_00761,-0.3267675335000009
p1k_00762,-0.1201983155000006
p1k_00763,0.3982341585000002
p1k_00764,0.4250276935000006
p1k_00765,0.3790022454999997
p1k_00766,0.3473185474999996
p1k_00767,0.25797741850000033
p1k_00768,0.03780201849999987
p1k_00769,0.5048749174999996
p1k_00770,0.5464475484999998
p1k_00771,0.5392941344999995
p1k_00772,0.5871969344999997
p1k_00773,-0.4334384225000001
p1k_00774,-0.0023422045000005554
p1k_00775,0.3984251304999997
p1k_00776,0.2790657904999998
p1k_00777,0.005903266499999837
p1k_00778,-0.12263327450000094
p1k_00779,0.03264549849999998
p1k_00780,-0.2577285595000003
p1k_00781,-0.07456143349999955
p1k_00782,-0.2568557074999997
p1k_00783,0.15811286149999934
p1k_00784,0.16127602549999942
p1k_00785,0.009065968499999856
p1k_00786,0.14575942050000013
p1k_00787,0.2214321444999996
p1k_00788,0.19094923649999984
p1k_00789,0.07523454249999961
p1k_00790,0.15471756049999907
p1k_00791,-0.20159804350000066
p1k_00792,-0.5335951525000002
p1k_00793,-0.4317710825000001
p1k_00794,-0.07756738450000089
p1k_00795,0.6532618675000013
p1k_00796,0.399862989499999
p1k_00797,0.14464709149999955
p1k_00798,-0.011828229500000731
p1k_00799,0.1963488344999993
p1k_00800,0.04784067149999949
p1k_00801,0.08059753549999904
p1k_00802,0.0003325924999995067
p1k_00803,0.18148035649999986
p1k_00804,0.033038918499999965
p1k_00805,-0.0947266555000006
p1k_00806,0.08713031350000032
p1k_00807,0.33331298949999955
p1k_00808,0.2643968274999997
p1k_00809,0.09573551749999963
p1k_00810,0.23573983549999955
p1k_00811,0.04274311549999954
p1k_00812,0.05300493849999999
p1k_00813,0.10864327949999897
p1k_00814,0.2819940585000005
p1k_00815,0.17451680350000046
p1k_00816,0.10341971949999884
p1k_00817,0.10359248249999986
p1k_00818,0.17215526949999926
p1k_00819,0.10058090249999996
p1k_00820,0.2147825904999996
p1k_00826,0.8679222167971696
p1k_00827,0.5067909435755062
p1k_00828,-0.411783431668086
p1k_00829,-0.3799193505690148
p1k_00830,0.15565823287802338
p1k_00831,0.3049948687834201
p1k_00832,0.5230599324184917
p1k_00833,0.403690138052875
p1k_00834,0.24267526034214004
p1k_00835,0.5766741285858883
p1k_00836,0.1273284588091519
p1k_00837,-0.15585269694038395
p1k_00838,0.5688346388463161
p1k_00839,0.29669618311510515
p1k_00840,-0.09794692195359288
p1k_00841,-0.32744142108280005
p1k_00842,0.8349834282638646
p1k_00843,0.8514644028818354
p1k_00844,0.7633954768097269
p1k_00845,0.7602175815992984
p1k_00846,0.3045929096010527
p1k_00847,0.3731334600445271
p1k_00848,0.09730621631035596
p1k_00849,-0.7540990976989965
p1k_00850,0.5512479311194669
p1k_00851,0.36493643343390936
p1k_00852,0.2940531580296621
p1k_00853,0.352568456528652
p1k_00854,-0.8858417766105049
p1k_00855,-0.9295638795205834
p1k_00858,-0.4960190985795663
p1k_00859,-0.6260646832646469
p1k_00860,-0.3399790627731978
p1k_00861,-0.6628135268671738
p1k_00862,0.12504655814092036
p1k_00863,0.11266439890109226
p1k_00864,-0.13630456553422388
p1k_00865,-0.15618078514863232
p1k_00866,0.1649458210665511
p1k_00867,0.16312991536392207
p1k_00868,0.1296773720506419
p1k_00869,-0.06209682807076256
p1k_00870,-0.3347784649884815
p1k_00871,-0.21984084272856208
p1k_00872,-0.40865809451726864
p1k_00873,-0.24019661134720136
p1k_00874,-0.956935140881984
p1k_00875,-0.6389623718314814
p1k_00876,-0.5843419739202433
p1k_00877,-0.6444629900206742
p1k_00878,-0.06831832191025987
p1k_00879,-0.060969157305088124
