,PA3184
SRX1411278,-0.416019523
SRX1411287,-0.43184774400000003
SRX1411289,-0.36981988
SRX1411279,0.800204727
SRX1411280,-0.384185204
SRX1411281,-1.195129241
SRX1411282,-0.475327196
SRX1411283,-0.8390687290000001
SRX1411284,-0.45677419999999996
SRX1411285,-0.746809681
SRX1411286,0.8758377610000001
SRX1411288,-0.43446675700000004
SRX2662717,0.16866402300000002
SRX2662718,0.202372943
SRX2662721,-0.305233395
SRX2662722,0.305233395
ERX2300159,-0.039519346000000004
ERX2300160,0.039519346000000004
ERX2300161,-0.5170849750000001
ERX2300162,0.304234936
ERX2300163,0.0058302
ERX2300164,0.061029980000000005
ERX2300165,-0.44682289100000006
ERX2300166,0.020465789
ERX2300167,-0.47754426800000005
ERX2300168,-0.24321684600000001
ERX2300169,-0.259382198
ERX2300170,-0.151415826
SRX6747256,0.22498389600000002
SRX6747257,-0.200750064
SRX6747258,-0.022081501
SRX6747259,0.11018459700000001
SRX6747260,-0.112336927
SRX6747265,-0.872634314
SRX6747266,-0.542103683
SRX6747268,0.128201487
SRX6747269,-0.187406348
ERX2456848,-0.21293378200000002
ERX2456849,-0.8551561190000001
ERX2456850,-0.105460153
ERX2456851,-0.30363665
ERX2456852,-0.125340868
ERX2456853,-0.097388185
ERX2456854,0.03945551
ERX2456855,0.09221773700000001
ERX2456856,-0.050372007
ERX2456857,-0.10374498600000001
ERX2456858,0.049593377
ERX2456859,-0.027149632000000003
SRX1156127,0.032890420000000004
SRX1156135,-0.032890420000000004
SRX1156136,-0.5507341170000001
SRX1156137,-0.698671071
SRX1156138,0.085218033
SRX1156140,0.046798406
ERX3558798,-1.083340616
ERX3558799,-1.486950766
ERX3558800,-1.259623484
ERX3558801,-1.4021259
ERX3558802,0.129975277
ERX3558803,-0.037831413
ERX3558804,-0.002525077
ERX3558805,-0.089618787
ERX3593017,-0.8196347660000001
ERX3593018,-0.9938574
ERX3593020,0.10010186900000001
ERX3593021,-0.06769912900000001
ERX3593022,-0.03240274
SRX2520351,-0.11000665300000001
SRX2520352,0.11149078400000001
SRX2520353,-0.81877764
SRX2520354,-1.047787627
SRX2520355,-0.22145335600000002
SRX2520356,0.21868358300000001
SRX2520357,0.001285642
SRX2520358,0.654078739
SRX2520359,0.693824442
SRX2520360,-0.38963139999999996
SRX3169722,-0.078488689
SRX3169723,-0.08721126100000001
SRX3169725,-0.057449432
SRX3169726,0.08966169900000001
SRX3169728,-0.032212268
SRX8143226,-0.599779917
SRX8143227,0.599779917
SRX8143228,0.077116406
SRX8143229,1.032169833
SRX6853212,0.20353175
SRX6853213,-0.20353175
SRX6853214,0.691266809
SRX6853215,0.50864158
SRX7747527,-0.49942055500000004
SRX7747528,-0.5950038999999999
SRX7747537,-0.569835092
SRX7747538,0.040648958000000006
SRX7747540,-0.040648958000000006
Paeru_0017,-0.7346362190000001
Paeru_0018,-0.6341606550000001
Paeru_0019,-0.718219276
Paeru_0020,-0.5636838740000001
Paeru_0033,0.287347799
Paeru_0034,0.087213208
Paeru_0035,0.26315920200000004
Paeru_0036,0.33446134
Paeru_0037,0.34748392
Paeru_0038,0.25188533
Paeru_0039,-0.36211447500000005
Paeru_0041,0.178999249
Paeru_0040,-0.17030234600000002
Paeru_0042,-0.913659282
Paeru_0043,-0.633021539
Paeru_0044,-1.265906228
Paeru_0045,-0.559294949
Paeru_0046,-0.12157129800000001
Paeru_0047,0.12157129800000001
Paeru_0048,0.5515906420000001
Paeru_0049,0.53688443
Paeru_0050,0.077897199
Paeru_0051,0.45344861200000003
Paeru_0052,-0.616948695
Paeru_0053,-0.6277735750000001
Paeru_0056,0.038734695
Paeru_0057,0.34172393300000004
Paeru_0058,-0.5444033770000001
Paeru_0059,-0.616835004
Paeru_0060,-0.319683867
Paeru_0061,0.408026824
Paeru_0062,0.311512634
Paeru_0063,0.28767596900000003
Paeru_0064,0.31055282500000003
Paeru_0065,0.675974464
Paeru_0066,0.625068776
Paeru_0068,-0.204760993
Paeru_0069,-0.346448101
Paeru_0070,0.365383202
Paeru_0071,0.181072552
Paeru_0072,-0.089493956
Paeru_0073,-0.306030271
Paeru_0074,0.10342973200000001
Paeru_0075,-0.040593442
Paeru_0077,-0.673169384
Paeru_0106,-0.6430756999999999
Paeru_0107,-0.626209109
Paeru_0111,-0.635576585
Paeru_0112,-0.41496713100000004
Paeru_0131,-0.128604828
Paeru_0132,-0.225302371
Paeru_0133,0.456443205
Paeru_0134,0.7468050810000001
Paeru_0135,0.40662003300000005
Paeru_0136,0.261380058
Paeru_0137,0.178214706
Paeru_0138,0.509458355
Paeru_0161,0.39793462500000004
Paeru_0162,0.278237399
Paeru_0166,0.304716566
Paeru_0167,0.040947981
Paeru_0220,-0.527518039
Paeru_0221,-0.358432666
Paeru_0258,-0.89172074
Paeru_0259,-0.2062607
Paeru_0260,0.5528819770000001
Paeru_0261,3.961197208
Paeru_0262,0.670710541
Paeru_0263,0.38150960500000003
Paeru_0264,-0.205781433
Paeru_0265,0.243800812
Paeru_0266,0.514961035
Paeru_0267,0.305049261
Paeru_0268,0.423701029
Paeru_0269,0.31698469900000004
Paeru_0270,0.521435098
Paeru_0271,0.08857113600000001
Paeru_0282,0.526359891
Paeru_0283,-0.38241329500000004
Paeru_0284,0.795933907
Paeru_0285,0.154612935
Paeru_0286,0.17541594
Paeru_0287,0.205383051
Paeru_0001,-0.41850298900000005
Paeru_0002,-0.6991966470000001
Paeru_0005,0.173371193
Paeru_0006,0.222498149
Paeru_0007,0.277319446
Paeru_0009,0.48064587500000006
Paeru_0011,-0.685324832
Paeru_0012,0.235880167
Paeru_0013,-0.856620499
Paeru_0014,0.170075726
Paeru_0021,0.5375487830000001
Paeru_0022,0.283359914
Paeru_0023,0.25389236600000004
Paeru_0024,0.45887734100000005
Paeru_0025,0.313450114
Paeru_0026,0.36133744500000003
Paeru_0031,0.80223709
Paeru_0032,0.9482423830000001
Paeru_0102,-0.43980319500000004
Paeru_0103,-0.42616395900000004
Paeru_0104,0.591086027
Paeru_0105,-0.27440700700000004
Paeru_0108,-0.41251585300000004
Paeru_0109,-0.576942198
Paeru_0110,-0.461191061
Paeru_0121,-0.291530432
Paeru_0122,-0.5834022600000001
Paeru_0123,0.381818123
Paeru_0124,0.040345698
Paeru_0125,-0.19587173700000002
Paeru_0126,-0.638891242
Paeru_0127,-0.537033318
Paeru_0128,-0.683600957
Paeru_0129,-0.28255927200000003
Paeru_0139,0.655019256
Paeru_0140,0.288808214
Paeru_0157,-0.753409085
Paeru_0158,-0.9303643540000001
Paeru_0159,-0.069703208
Paeru_0160,-0.18860769600000002
Paeru_0163,-1.3454472910000002
Paeru_0165,-1.442279079
Paeru_0218,1.848266539
Paeru_0219,2.137726608
Paeru_0254,-0.5336207860000001
Paeru_0256,-0.290167283
Paeru_0257,-0.174761614
SRX591667,0.45357558800000003
SRX591668,0.5638914700000001
SRX591669,0.160852197
SRX591670,-0.326110379
SRX591671,0.679054991
SRX591675,-0.45357558800000003
SRX591676,-0.13705529600000002
SRX591677,0.32326483500000003
SRX591678,-0.818486094
SRX591679,0.15938580800000002
ERX541575,-0.11684023600000001
ERX541576,-0.061977761000000006
ERX541577,-0.351692599
ERX541578,-0.538229511
ERX541585,0.30637795900000003
ERX541586,0.36760151700000004
ERX541587,0.17482593200000002
ERX541588,-0.17482593200000002
ERX541593,0.371343839
ERX541594,0.5074439110000001
ERX541595,1.362276684
ERX541596,1.38203713
SRX3763712,-0.18280195800000001
SRX3763714,0.18280195800000001
SRX3763715,-0.049652369
SRX3763716,-0.29681455100000004
SRX3763717,0.13724823800000002
ERX2259197,0.16940827600000002
ERX2259198,0.10057776600000001
ERX2259199,0.18181038400000002
ERX2259200,-0.18181038400000002
SRX1516139,0.18243710600000002
SRX1516140,-0.18243710600000002
SRX1516141,0.048305022
SRX1516142,0.0048670960000000004
ERX2068556,-0.063714297
ERX2068557,-0.329911365
ERX2068558,-0.052181523
ERX2068559,0.16783535800000002
ERX2068560,-0.18487556700000002
ERX2068561,0.017040209
SRX2652927,-1.651784826
SRX2652931,-2.004604607
SRX2652933,0.08723979500000001
SRX2652935,0.12423816
SRX2652937,-0.21147795500000002
SRX3324112,-0.09940206800000001
SRX3324113,0.09940206800000001
SRX3324116,-0.49803475900000005
SRX3324117,-0.157455384
SRX6747953,0.104271687
SRX6747954,0.341483965
SRX6747955,-0.445755652
SRX6747957,-0.503463907
SRX6747958,-0.6593158480000001
SRX7058493,-0.191081874
SRX7058498,-0.27251894
SRX7058499,-0.17295785700000002
SRX7058500,-0.339213097
SRX7058501,-0.384572791
SRX7058502,-0.27164276600000004
SRX7058503,-0.283196867
SRX7058504,0.00585079
SRX7058505,-0.46454386700000005
SRX7058506,-0.445676255
SRX7058508,-0.665455342
SRX7058510,0.081795563
SRX7058511,0.10343552
SRX7058512,-0.9397758960000001
SRX7058513,-0.9468083880000001
SRX7058514,-0.691167543
SRX7058515,-0.785050295
SRX7058492,-0.274680388
SRX7058494,-1.022824796
SRX7058495,-0.919991832
SRX7058509,0.026093213
SRX6923929,0.7883225850000001
SRX6923930,1.020519765
SRX6923932,0.756681559
SRX6923933,-0.09447316300000001
SRX6923934,0.023456919000000003
SRX6923935,0.071016244
SRX7940213,0.017542066000000002
SRX7940214,-0.07924650700000001
SRX7940215,0.061704441000000006
SRX7940216,-0.8996609270000001
SRX7940217,-1.009107978
SRX6874325,-0.375737054
SRX6874326,-0.186524257
SRX6874327,-0.188373108
SRX6874328,0.41139175800000005
SRX6874329,0.339242661
SRX6874330,0.28709671000000003
SRX6874331,0.157944839
SRX6874332,0.011742341
SRX6874333,0.44084300400000004
SRX6874334,0.74076619
SRX2255950,-0.40407127
SRX2255951,0.119152267
SRX2255954,0.040306196
SRX2255955,-0.040306196
ERX2813653,-0.136812457
ERX2813654,0.136812457
ERX2813656,1.715501087
ERX2813657,0.451728414
ERX2813658,0.505019894
SRX2711962,0.023204619000000003
SRX2711963,-0.023204619000000003
SRX2711964,-0.228998223
SRX2711965,-0.222800406
SRX2711966,-0.08408647400000001
SRX2711967,-0.151455627
