k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.003955925,,,Singlet
40,Zur-2,False,-0.0039502090000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.003907622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.0038099870000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003774444,,,Singlet
86,k-opioid,False,-0.0036560140000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.003625763,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.003625103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.0035847970000000002,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.0035688530000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003486883,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.003433034,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.003270573,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003120233,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002884109,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.0028416730000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.002811184,,,Uncharacterized
76,Uncharacterized-10,False,-0.0027045050000000003,,,Uncharacterized
14,Singlet-2,False,-0.002690402,,,Singlet
93,FleN-1,False,-0.002687519,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0026780090000000003,,,Uncharacterized
8,PhhR-1,False,-0.002491781,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0021831470000000003,,,Uncharacterized
51,PvdS,False,-0.001936683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.001475455,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.001443313,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.001415908,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.001374997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001337485,,,Singlet
88,HexR-1,False,-0.001021068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0009145780000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.000912212,,,Uncharacterized
85,RpoH,False,-0.0008675480000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.0008326550000000001,,,Uncharacterized
84,Iron acquisition,False,0.000829162,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0008204890000000001,,,Singlet
83,Anr-1,False,0.000704706,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.0007004240000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.000490843,,,Singlet
60,RsmA,False,-0.000489697,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.000315498,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.00028606400000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.000243216,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.000205142,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.00018217100000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-9.6e-05,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-5.4e-05,CueR,Copper adaptation/transport,Metal Homeostasis
