,PA0791
Paeru_0158,-0.117223952
Paeru_0159,-0.759253508
Paeru_0160,-0.800519226
Paeru_0163,-0.9839309930000001
Paeru_0165,-1.223189368
Paeru_0218,0.6682299610000001
Paeru_0219,0.892924589
Paeru_0254,-0.23058387700000002
Paeru_0256,0.8090907730000001
Paeru_0257,0.7833503470000001
SRX591667,0.19604590400000002
SRX591668,-0.030866235000000002
SRX591669,-0.41485602800000004
SRX591670,-0.233311071
SRX591671,-0.358043373
SRX591675,-0.19604590400000002
SRX591676,0.528528167
SRX591677,0.135029745
SRX591678,0.110749943
SRX591679,0.420047553
ERX541575,0.45029947600000003
ERX541576,-0.271690932
ERX541577,-0.26464169600000004
ERX541578,0.136926969
ERX541585,0.457179094
ERX541586,0.56827772
ERX541587,-0.0958603
ERX541588,0.0958603
ERX541593,-0.997584031
ERX541594,-1.21365036
ERX541595,0.822515917
ERX541596,-0.6521083010000001
SRX3763712,-0.526721721
SRX3763714,0.526721721
SRX3763715,0.076324615
SRX3763716,0.40007595300000004
SRX3763717,0.149268283
ERX2259197,-0.40714010500000003
ERX2259198,-1.07291146
ERX2259199,0.34473689300000004
ERX2259200,-0.34473689300000004
SRX1516139,-0.082216276
SRX1516140,0.082216276
SRX1516141,0.065609269
SRX1516142,-0.5252482310000001
ERX2068556,-0.09989898500000001
ERX2068557,-0.31267221700000003
ERX2068558,0.08600709100000001
ERX2068559,0.510340258
ERX2068560,-0.6148550700000001
ERX2068561,0.10451481100000001
SRX2652927,-0.207758986
SRX2652931,1.043281707
SRX2652933,-0.217864618
SRX2652935,-0.081954645
SRX2652937,0.29981926200000003
SRX3324112,-0.129054056
SRX3324113,0.129054056
SRX3324116,-1.339402922
SRX3324117,-0.7512275810000001
SRX6747953,0.394595209
SRX6747954,0.300352554
SRX6747955,-0.694947763
SRX6747957,-0.670672791
SRX6747958,-0.479339563
SRX7058493,0.059168477000000004
SRX7058498,0.5420451190000001
SRX7058499,0.50081511
SRX7058500,0.23763966600000003
SRX7058501,0.600402289
SRX7058502,-0.299120396
SRX7058503,-0.15485610200000002
SRX7058504,-0.163534333
SRX7058505,0.147059764
SRX7058506,0.358925449
SRX7058508,0.42648522800000005
SRX7058510,0.017714039
SRX7058511,0.086651817
SRX7058512,0.059481318000000005
SRX7058513,0.00075252
SRX7058514,0.142445035
SRX7058515,0.271506864
SRX7058492,-0.10452401900000001
SRX7058494,0.016590576000000003
SRX7058495,0.21733892400000002
SRX7058509,-0.09666306200000001
SRX6923929,0.210512956
SRX6923930,-0.044409768
SRX6923932,0.76825996
SRX6923933,-0.112991489
SRX6923934,-0.301111328
SRX6923935,0.414102817
SRX7940213,-0.06027893
SRX7940214,-0.10387376
SRX7940215,0.16415269100000002
SRX7940216,-0.772373963
SRX7940217,-0.806159815
SRX6874325,-0.468438277
SRX6874326,-0.033373637000000005
SRX6874327,-0.11576360200000001
SRX6874328,0.173637137
SRX6874329,0.443938378
SRX6874330,0.011765821000000001
SRX6874331,0.239723547
SRX6874332,0.323863604
SRX6874333,-0.358474483
SRX6874334,1.049976471
SRX2255950,-0.7744114320000001
SRX2255951,0.103396029
SRX2255954,0.070406643
SRX2255955,-0.070406643
ERX2813653,0.042493026
ERX2813654,-0.042493026
ERX2813656,0.161171866
ERX2813657,-0.6920032380000001
ERX2813658,-0.71627151
SRX2711962,0.105565689
SRX2711963,-0.105565689
SRX2711964,1.347564279
SRX2711965,1.343279564
SRX2711966,0.6698292170000001
SRX2711967,-0.046112638000000004
