,b1643
SRX5204090,0.3740909216
SRX5204091,-0.2781749047
SRX5204092,-0.5730518681
SRX5204093,1.4132625663
SRX5204094,-0.7087022386
SRX5204095,0.0040610631
SRX5204096,0.43661957900000004
SRX5204097,-0.44068064220000003
SRX683459,-0.5539382135
SRX683460,-0.0452007857
SRX683461,0.5137724139000001
SRX683462,-4.1241483391
SRX683463,0.0401657996
SRX683464,-2.2202071833
SRX683465,0.4307768253
SRX683466,-4.1241483391
SRX683467,0.3015747012
SRX683468,-3.5060875615000002
SRX683469,-0.2597036142
SRX683470,-4.1241483391
SRX322077,-0.2886726643
SRX322078,0.0892833164
SRX322079,-0.1804333857
SRX322080,-0.31656599220000003
SRX322081,0.07015653370000001
SRX322082,-0.2048612974
SRX322083,0.4226815204
SRX322084,-0.2774570101
SRX322085,-0.1452245104
SRX2708592,-4.7905459295
SRX2708593,-2.9325485438000003
SRX2708594,-2.0296790529
SRX2708595,0.5174076536000001
SRX2708596,-0.5826391198
SRX2708597,0.0652314661
SRX2708598,-0.4560001965
SRX2708600,-1.2429116683
SRX2708601,-0.3652309884
SRX2708602,-0.9608203261
SRX2708603,-0.2365045325
SRX3073814,0.0517571738
SRX3073815,-2.3511925872
SRX3073816,-3.3868397851
SRX3073817,-2.9837551459
SRX3073818,-0.7476117958
SRX3073819,-0.6383531154000001
SRX3073820,-2.5694832495
SRX3073821,-2.2584448541
SRX3073822,-1.9298963588
SRX3073823,-1.5484977656
SRX3073824,-0.0517571738
SRX3073825,-2.5879326668
SRX3073826,-2.0750510996
SRX3073827,-4.3422311687
SRX3073828,-0.5695645051
SRX3073829,-0.1963895329
SRX3073830,-3.2226325815
SRX3073831,-3.3939485830000002
SRX3073832,-2.7335437860000003
SRX3073833,-1.3088898504
SRX2391456,0.0036643366
SRX2391457,-0.4169496451
SRX2391458,0.1298990164
SRX2391459,0.0674169222
SRX2391460,0.0536160361
SRX2391461,-0.0821052006
SRX2391462,0.13324919570000002
SRX2391463,-0.0352386793
SRX2391464,0.1913251504
SRX2391465,-0.0265602121
SRX2391466,-0.1808654554
SRX2391467,-0.0461039693
SRX2391468,-0.0718115748
SRX2391469,0.0605521103
SRX2391470,0.0146993313
SRX2391471,-0.1173344416
SRX2391472,-0.07754890560000001
SRX2391473,-0.1514630951
SRX2391474,-0.22478876990000002
SRX2391475,-0.014200477500000001
SRX2391476,-0.1254957455
SRX2391477,-0.42599306340000004
SRX2391478,-0.1483004402
SRX2391479,-0.27510824910000004
SRX2391480,-0.1474841975
SRX2391481,-0.2259228466
SRX2391482,-0.06459770790000001
SRX2391483,-0.033187465400000005
SRX2391484,0.0366809004
SRX2391485,-0.2867766933
SRX2391486,-0.1425733827
SRX2391487,-0.1978619187
SRX2391488,-0.1728957623
SRX2391489,-0.3210675152
SRX2391490,-0.3312638512
SRX2391491,-0.1194199355
SRX2391492,-0.1307218501
SRX2391493,-0.1660284029
SRX2391494,0.0189525348
SRX2391495,0.0461039693
SRX2391496,-0.4413497636
SRX2391497,-0.23811247940000002
SRX2391498,-0.0948184656
SRX2391499,-0.3794242236
SRX2391500,-0.22628930360000002
SRX2391501,-0.2739763836
SRX2391502,-0.059283376400000004
SRX2391503,-0.3341238251
SRX2391505,-0.1168760504
SRX2391506,-0.2277481933
SRX2391507,-0.46580928190000004
SRX2391508,-0.2474055752
SRX2391510,-0.2499723047
SRX2391512,-0.1056174851
SRX2391513,-0.2139651028
SRX2391514,0.11192384570000001
SRX5632598,0.1913596135
SRX5632599,0.6058654281
SRX5632600,0.5427741668
SRX5632601,0.5628149829
SRX5632602,0.150872698
SRX5632603,0.9123744939
SRX5632604,0.7711623378
SRX5632605,-0.5855763516
SRX5632606,-0.0035594227000000003
SRX5632607,-0.10106441990000001
SRX5632608,-0.09616465
SRX5632609,-0.001026306
SRX5632610,-2.3072232846
SRX5632611,0.09719095600000001
SRX5632612,-0.37962952450000004
SRX5632613,-0.7680863143000001
SRX5632614,-0.1426376993
SRX5632615,-0.034704580900000004
ERX2874132,1.2279637369
ERX2874133,-0.5307027338
ERX2874134,1.5754639152
ERX2874135,0.8988248818000001
ERX2874136,1.2531893531
ERX2874137,1.0458776817
ERX2874138,0.9022977396
ERX2874139,1.5237072095
ERX2874140,0.2516921214
ERX2874141,-0.2516921214
ERX2874142,1.8377395443000002
ERX2874143,1.721085041
ERX2874144,0.8299537476000001
ERX2874145,0.9684564678
ERX2874146,0.4147141922
ERX2874147,0.0966024785
SRX1300292,-0.6210211746000001
SRX1300293,0.6210211746000001
SRX1300299,-0.5509676984
SRX1300300,0.5216282183000001
SRX1300304,0.7698325902
SRX1300305,-0.5732503318000001
SRX1300306,0.252491374
SRX1300310,-3.0541179389
SRX1300311,-0.5471199131
SRX7291195,-0.0251273669
SRX7291196,-0.3456355559
SRX7291197,-0.0733012236
SRX7291198,-0.266509924
SRX7291199,0.1990293354
SRX7291200,0.06748058850000001
SRX7291201,0.0103914491
SRX7291202,0.1384294442
SRX7291203,-0.26989083880000003
SRX7291204,-0.035611750500000004
SRX7291205,0.0622579221
SRX7291206,-0.1726245875
SRX2436955,-1.1593478299
SRX2436956,1.7343202186000002
SRX2436957,1.937909337
SRX2436958,1.7111016075
SRX2436959,0.8887030045000001
SRX2436960,-0.7823415341000001
SRX2436961,0.2212935865
SRX2436962,0.06740726550000001
SRX2436963,0.8222997471
SRX2436964,0.1142199237
SRX2436965,3.3976002102000002
SRX2436966,0.1211216915
SRX2436967,0.3319849868
SRX2436969,0.7318532098
SRX2436970,-0.2797240791
SRX2436971,0.1519051858
SRX2437029,0.4048777348
SRX2437030,-1.1979814461
SRX2437031,-0.36703239330000004
SRX2437032,0.0124294231
SRX2437033,0.1370490446
SRX2437034,3.5841677403
SRX2437035,1.2839323601000001
SRX2437036,0.9036033884
SRX2437037,-0.09918596040000001
SRX2437038,-0.0921314611
SRX2437039,-0.6270395252000001
SRX2437040,1.2240051679
SRX2437041,-1.091205676
SRX2437042,-0.5730266138
SRX2437043,0.3796929773
SRX2437044,-1.0252358968
SRX4705203,3.6892719829000002
SRX4705204,1.0587361181
SRX4705205,1.5013417159
SRX4705206,1.627516671
SRX4705207,2.4825380313
SRX4705208,2.6889657461
SRX4705209,2.1273055892
SRX4705210,0.6487998999
SRX4705211,0.8583409779000001
SRX4705212,0.9271669760000001
SRX4705213,0.3736147744
SRX4705214,0.5477303388
SRX4705215,-0.3823457957
SRX4705216,0.4850226668
SRX4705217,-0.4913769854
SRX4705218,-0.5326449989
SRX4705219,2.751871827
SRX4705220,2.8357310102
SRX4705221,0.9234428718000001
SRX4705222,2.6579286792
SRX4705223,3.517438486
SRX4705224,3.5317462409
SRX4705225,0.8425537984
SRX4705226,1.0220209632
SRX4705227,0.9822544537000001
SRX4705228,2.8512372260000003
SRX4705229,2.6693416191
SRX4705230,3.2939794587
SRX4705231,1.106191871
SRX4705232,0.8753235375
SRX4705233,1.1287509705
SRX4705234,2.6004410878
SRX4705235,1.5350360414000002
SRX4705236,2.7582582502
SRX4705237,1.9722376496
SRX4705238,1.40678597
SRX2038319,0.0314079155
SRX2038320,0.0867753353
SRX2038321,0.3016989077
SRX2038322,0.5808611155
SRX2038323,0.4545688376
SRX2038324,0.6943268753
SRX2038325,0.0373601633
SRX2038326,-0.17235640160000001
SRX2038327,0.1877402202
SRX2038328,0.2669344192
SRX2038329,0.1906582488
SRX2038330,0.7833438509
SRX2038331,0.5211349111
SRX2038332,0.36661519130000003
SRX2038334,-0.1737541686
SRX2038335,1.1104488323
SRX2038336,0.6913400993000001
SRX2038337,0.7297411621000001
SRX2038338,-0.4205657933
SRX2038339,0.552697002
SRX2038340,0.5852838931000001
SRX2038341,-0.28342242970000003
SRX2038342,0.2814223909
SRX2038343,0.25384501800000003
SRX2038344,0.6501720084
SRX2038345,0.1673538486
SRX2038346,1.6347812027000002
SRX2038347,1.5676230128
SRX2038348,1.145575401
SRX2038349,0.7085643443
SRX2038350,-0.2310442242
SRX2038351,0.6390981094
SRX2038352,0.8243575069
SRX2038353,-0.32559264720000003
SRX2038354,0.8694133546
SRX2038355,0.8053103529000001
SRX2038356,0.246575798
SRX2038357,0.3891578778
SRX2038358,0.1960005004
SRX2038359,0.6495456784
SRX2038360,0.43153788390000003
SRX2038361,0.4218273201
SRX2038362,0.4608279563
SRX2038363,0.6766531822
SRX2038364,0.6403898585000001
SRX2038365,1.6179857237
SRX2038366,1.2464409882
SRX2038367,1.3955297091
SRX2038368,-0.0450638961
SRX2038369,0.30872694500000003
SRX2038370,0.5860215122
SRX2038371,0.12467623300000001
SRX2038372,-0.2794810135
SRX2038373,0.8241757699000001
SRX2038374,0.9179159954
SRX2038375,0.8699574942
ERX530520,-0.1858962207
ERX530521,-0.5266971449
ERX530522,-0.277769829
ERX530523,-0.4472021819
ERX530524,0.1858962207
ERX530525,-0.2823268199
ERX530526,-0.20085886560000002
ERX530527,-0.6277479726
ERX3212443,-0.6246219296000001
ERX3212444,-0.4012034175
ERX3212445,-0.5080611396
ERX3212446,-0.09793623200000001
ERX3212447,0.0672474471
ERX3212448,-0.0471582528
ERX3212449,0.07215962890000001
ERX3212450,0.0104571739
ERX3212451,-0.08261680290000001
ERX3212452,-0.4960216878
ERX3212453,-0.3737844912
ERX3212454,0.053577361500000004
SRX7478973,-0.1575088123
SRX7478974,0.26109036220000004
SRX7478975,-0.10358155000000001
SRX7478976,-0.1684357262
SRX7478977,-0.0760548996
SRX7478978,-0.13632986090000002
SRX7478979,-0.1429016742
SRX7478980,0.0795632506
SRX7478981,0.1972254463
SRX7478982,0.10977247820000001
SRX7478983,0.2053222488
SRX7478984,0.1187007104
ERX1521038,0.8265721745
ERX1521039,0.6689572462000001
ERX1521040,0.9872967322
ERX1521041,0.35147757620000003
ERX1521042,0.7100943799
ERX1521043,-0.8463678737
ERX1521044,0.5911259654000001
ERX1521045,-0.5911259654000001
SRX621182,-0.3675925821
SRX621183,-0.1678660753
SRX621184,-2.0541393955
SRX621185,-2.1872794848
SRX621188,-2.1253071476
SRX621189,-2.4597776495
SRX621190,0.0712764626
SRX621191,-0.0712764626
SRX621192,0.07240397100000001
SRX621193,0.1214433355
SRX6489436,0.47691081080000003
SRX6489437,1.9753050095
SRX6489438,0.3566923447
SRX6489439,-0.3271109656
SRX6489440,-0.6618041978
SRX6489441,0.9889151633000001
SRX6489442,-0.2875912057
SRX6489443,-0.3235860852
SRX6489444,0.49934147770000004
SRX6489445,0.1924844886
SRX6489446,-0.10378922680000001
SRX6489447,0.6866156182
SRX6489448,-0.5251629292000001
SRX6489449,-1.0540933634
SRX6489450,-0.9315957185
SRX6489451,0.041320615000000005
SRX6489452,-0.4547836092
SRX6489453,0.8131109586
SRX6489454,-0.5883790231
SRX6489455,-0.7960290982
SRX6489456,0.4464108518
SRX6489457,1.0790511149
SRX6489458,1.0503915827
SRX6489459,0.8940314702000001
SRX6489460,1.4066112649
SRX6489461,1.1982002306
SRX6489462,0.801185966
SRX6489463,0.7814579086
SRX6489464,0.6894176268000001
SRX6489465,0.5890874770000001
SRX6489466,0.5687467162000001
SRX6489467,-0.29739279620000003
SRX6489468,0.647638322
SRX6489469,0.20536571520000002
SRX6489470,0.3256039391
SRX6489471,0.5716274762
SRX6452027,2.048266312
SRX6452029,0.024888304
SRX6452030,2.6110575753000003
SRX6452031,1.2094206179
SRX6452044,1.5384013933
SRX6452045,1.0762052031
SRX6452046,1.1123364707
SRX6452047,2.5289946774
SRX6452048,-0.024888304
SRX6452059,2.3481266624
SRX1828491,0.540658476
SRX1828492,0.6235038139
SRX1828493,0.3133691849
SRX1828494,-0.1982668591
SRX1828495,1.2233805194
SRX1828496,0.6567842282
SRX1828497,0.7985908201
SRX1828498,-0.11708547050000001
SRX1828499,0.4826105443
SRX1828500,0.8015450347
SRX1828501,0.8532746216
SRX1828502,1.054193636
SRX1828503,1.0695067634
SRX1828504,0.18009518400000002
SRX1828505,0.36307918920000004
SRX1828506,0.6107148898
SRX1828507,-0.1248901542
SRX1828508,0.1248901542
SRX3796953,-0.5374910942000001
SRX3796954,0.5374910942000001
SRX3796955,-0.5293417690000001
SRX3796956,0.4575636427
SRX3796957,-2.0544499376
SRX3796958,-2.5761572922
SRX3796959,0.7525627405
SRX3796960,0.8028723318000001
SRX3796961,-0.6998898051
SRX3796962,-0.9458095313
SRX3796963,-0.7607956849
SRX3796964,-2.0332947205
SRX3796965,0.9517046335
SRX3796966,1.0638110236
SRX3796967,-0.4593212876
SRX3796968,-2.4586519484
SRX3796969,-1.3783629206999999
SRX3796970,-1.1832062291
SRX3796971,1.8095192056
SRX3796972,1.3133429974
SRX3796973,-1.0811107276
SRX3796974,0.6641857
SRX3796975,0.1735474811
SRX3796976,0.5821116594
SRX3796977,1.0983914995
SRX3796978,1.442690695
SRX3796979,-0.3821996789
SRX3796980,-0.7974225815
SRX3796981,0.2120926299
SRX3796982,0.5943502341
SRX3796983,1.137685595
SRX3796984,0.9550593478
SRX3796985,-0.9366472283
SRX3796986,-0.8459536554
SRX3796987,-0.7391348744
SRX3796988,-0.7694165242000001
SRX2568270,0.1826667016
SRX2568271,0.6487603357
SRX2568272,0.7342145146
SRX2568273,0.8810848697
SRX2568274,1.3878926894
SRX2568275,-0.1826667016
SRX2568276,-0.24573023030000002
SRX2568277,0.8010201866000001
SRX2568278,1.1213882115
SRX2568279,1.2292140709
SRX3421856,-0.0731442336
SRX3421857,0.0731442336
SRX3421858,1.4584626001
SRX3421859,1.3013659318
SRX3421860,-2.5544960899999998
SRX3421861,0.76160594
SRX3421868,1.5625346599999999
SRX3421869,-2.5544960899999998
SRX2606337,-0.1391104775
SRX2606338,-0.44820653060000004
SRX2606339,-0.1839449588
SRX2606340,0.23285320980000002
SRX2606341,1.4506541639
SRX2606342,1.4385074574
SRX2606343,0.9904662057
SRX2606344,0.699300522
SRX2606345,1.0263398286
SRX2606346,0.2345429248
SRX2606347,0.2034470417
SRX2606348,-1.5915157939
SRX2606349,-0.4326122156
SRX2606350,0.0490994251
SRX2606351,1.1632403661
SRX2606352,1.3843976633000001
SRX2606353,0.1582760992
SRX2606354,0.4484722568
SRX2606355,0.6904282995000001
SRX2606356,-0.0501074353
SRX2606357,-0.0643365642
SRX2606358,-0.5271279479000001
SRX2606359,0.10983219550000001
SRX2606360,0.3521111833
SRX2606361,0.5395059906
SRX2606362,0.9819011048
SRX2606363,0.5867331366
SRX2606364,0.9218668913
SRX2606365,1.0680802847
SRX2606366,-0.0580161514
SRX3648427,0.3054947207
SRX3648428,-0.4987480765
SRX3648429,0.059935368100000004
SRX3648430,-0.0324454223
SRX3648431,0.3690850927
SRX3648432,0.1438293601
SRX3648433,0.1249594744
SRX3648434,-0.3007984225
SRX3648435,-0.5294412308
SRX3648436,0.1510655364
SRX3648437,-0.2204873887
SRX3648438,-0.024290593200000002
SRX3648439,-0.3347907701
SRX3648440,-0.8563170087
SRX3648441,-0.9269828885
SRX3648442,1.754334293
SRX3648443,1.2260470909
SRX3648444,0.9683425478000001
SRX3648445,-0.1524784227
SRX3648446,-0.3574618446
SRX3648447,0.1837227063
SRX3648448,0.1984442841
SRX3648449,0.2651096517
SRX3648450,-0.042118017
SRX3648451,-0.1680978793
SRX3648452,-0.15444242160000002
SRX3648453,-0.09889561790000001
SRX3648454,0.2821513527
SRX3648455,-0.44740837170000003
SRX3648456,-0.4874915441
SRX3648457,0.1631407628
SRX3648458,0.095248366
SRX3648459,-0.449584274
SRX3648460,-0.5185461935
SRX3648461,-0.9337120086
SRX3648462,-0.5934105151
SRX3648463,0.29105137600000003
SRX3648464,-0.3940576101
SRX3648465,-0.3998700405
SRX3648466,0.4296267684
SRX3648467,-0.3345147572
SRX3648468,-0.1209111694
SRX3648469,-0.0450927157
SRX3648470,0.2175966013
SRX3648471,0.7377669604
SRX3648472,-0.3855017498
SRX3648473,0.2662728345
SRX3648475,-0.0175649782
SRX3648476,-0.6638017599
SRX3648477,-0.2161384234
SRX3648478,0.12276931290000001
SRX3648479,-0.5041875419
SRX3648480,0.10840551050000001
SRX3648481,0.050413437000000005
SRX3648482,-0.2331047232
