,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.8960579155,0.4618463217846636,2.0,436.0,-2.5694832495,446.0,-3.2226325815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8261967185500003,0.8029223867678013,2.0,437.0,-2.2584448541,447.0,-3.3939485830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3317200724,0.5682645454562425,2.0,438.0,-1.9298963588,448.0,-2.7335437860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.428693808,0.16942838166389132,2.0,439.0,-1.5484977656,449.0,-1.3088898504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0201726185,0.023346236154458286,2.0,450.0,0.0036643366,478.0,0.0366809004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3518631692,0.0920461769448496,2.0,451.0,-0.4169496451,479.0,-0.2867766933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.006337183149999995,0.19266708108977734,2.0,452.0,0.1298990164,480.0,-0.1425733827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06522249825,0.18758046730569725,2.0,453.0,0.0674169222,481.0,-0.1978619187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0596398631,0.16016802866740018,2.0,454.0,0.0536160361,482.0,-0.1728957623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20158635789999998,0.16897187310169312,2.0,455.0,-0.0821052006,483.0,-0.3210675152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09900732775,0.32846032541261483,2.0,456.0,0.13324919570000002,484.0,-0.3312638512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0773293074,0.0595251371078221,2.0,457.0,-0.0352386793,485.0,-0.1194199355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.030301650149999998,0.22772161791433748,2.0,458.0,0.1913251504,486.0,-0.1307218501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09629430750000001,0.09861890347449925,2.0,459.0,-0.0265602121,487.0,-0.1660284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0809564603,0.1412926558734871,2.0,460.0,-0.1808654554,488.0,0.0189525348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06520085866329281,2.0,461.0,-0.0461039693,489.0,0.0461039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2565806692,0.26130295920787466,2.0,462.0,-0.0718115748,490.0,-0.4413497636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08878018455,0.2111877566771679,2.0,463.0,0.0605521103,491.0,-0.23811247940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04005956715,0.07744077684860105,2.0,464.0,0.0146993313,492.0,-0.0948184656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2483793326,0.18532546213190396,2.0,465.0,-0.1173344416,493.0,-0.3794242236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15191910460000002,0.105175344062186,2.0,466.0,-0.07754890560000001,494.0,-0.22628930360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21271973935,0.08662997708381386,2.0,467.0,-0.1514630951,495.0,-0.2739763836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14203607315,0.11702998606679796,2.0,468.0,-0.22478876990000002,496.0,-0.059283376400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17416215129999998,0.22621996854786097,2.0,469.0,-0.014200477500000001,497.0,-0.3341238251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12118589795000001,0.006095044856970459,2.0,470.0,-0.1254957455,498.0,-0.1168760504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32687062835,0.14018029198315626,2.0,471.0,-0.42599306340000004,499.0,-0.2277481933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30705486105,0.22451265505275608,2.0,472.0,-0.1483004402,500.0,-0.46580928190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26125691215,0.0195887485716896,2.0,473.0,-0.27510824910000004,501.0,-0.2474055752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1987282511,0.07247003559209383,2.0,474.0,-0.1474841975,502.0,-0.2499723047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16577016585,0.085068736929749,2.0,475.0,-0.2259228466,503.0,-0.1056174851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13928140535,0.10561869782195893,2.0,476.0,-0.06459770790000001,504.0,-0.2139651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03936819015,0.10260919210568074,2.0,477.0,-0.033187465400000005,505.0,0.11192384570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2645552063,0.31123601703073844,3.0,506.0,0.1913596135,507.0,0.6058654281,514.0,-0.0035594227000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6726545478666667,0.20784525005916468,3.0,508.0,0.5427741668,509.0,0.5628149829,511.0,0.9123744939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11215289473333334,0.6791976039434064,3.0,510.0,0.150872698,512.0,0.7711623378,513.0,-0.5855763516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09280223336666667,0.0544388400557984,3.0,515.0,-0.10106441990000001,522.0,-0.1426376993,523.0,-0.034704580900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09668188853612157,3.0,516.0,-0.09616465,517.0,-0.001026306,519.0,0.09719095600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.1516463744666667,1.0194327666945018,3.0,518.0,-2.3072232846,520.0,-0.37962952450000004,521.0,-0.7680863143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34863050155,1.2435649872773828,2.0,524.0,1.2279637369,525.0,-0.5307027338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2371443985000001,0.4784560489326508,2.0,526.0,1.5754639152,527.0,0.8988248818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1495335174,0.14659148866605728,2.0,528.0,1.2531893531,529.0,1.0458776817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.21300247455,0.4394028500598277,2.0,530.0,0.9022977396,531.0,1.5237072095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35594641162633556,2.0,532.0,0.2516921214,533.0,-0.2516921214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.77941229265,0.0824871903393786,2.0,534.0,1.8377395443000002,535.0,1.721085041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8992051077000001,0.097936212666203,2.0,536.0,0.8299537476000001,537.0,0.9684564678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25565833535,0.22493894993214356,2.0,538.0,0.4147141922,539.0,0.0966024785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8782565676401899,2.0,540.0,-0.6210211746000001,541.0,0.6210211746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01466974004999999,0.7584398461715713,2.0,542.0,-0.5509676984,543.0,0.5216282183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1496912108,0.6774170347780417,3.0,544.0,0.7698325902,545.0,-0.5732503318000001,546.0,0.252491374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.800618926,1.7727153044644675,2.0,547.0,-3.0541179389,548.0,-0.5471199131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14802138213333335,0.1728256386432574,3.0,549.0,-0.0251273669,550.0,-0.3456355559,551.0,-0.0733012236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.23999358925246086,3.0,552.0,-0.266509924,553.0,0.1990293354,554.0,0.06748058850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04035664850000001,0.20883699489030763,3.0,555.0,0.0103914491,556.0,0.1384294442,557.0,-0.26989083880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04865947196666667,0.11798360312179956,3.0,558.0,-0.035611750500000004,559.0,0.0622579221,560.0,-0.1726245875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1495116506666665,0.05406319530461282,3.0,561.0,-1.1593478299,578.0,-1.1979814461,589.0,-1.091205676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7944437210333335,0.12478606973085801,3.0,562.0,1.7343202186000002,563.0,1.937909337,564.0,1.7111016075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.700702811849641,9.0,565.0,0.8887030045000001,569.0,0.8222997471,574.0,0.7318532098,579.0,-0.36703239330000004,580.0,0.0124294231,581.0,0.1370490446,587.0,-0.6270395252000001,590.0,-0.5730266138,592.0,-1.0252358968,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10335217793333336,0.6117528003639289,3.0,566.0,-0.7823415341000001,568.0,0.06740726550000001,577.0,0.4048777348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23506125303333333,0.09082590579443564,3.0,567.0,0.2212935865,573.0,0.3319849868,576.0,0.1519051858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13157564686666667,0.2399107648442408,3.0,570.0,0.1142199237,585.0,-0.09918596040000001,591.0,0.3796929773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.49088397525,0.13192316568293505,2.0,571.0,3.3976002102000002,582.0,3.5841677403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08357794956666668,0.20055972893789048,3.0,572.0,0.1211216915,575.0,-0.2797240791,586.0,-0.0921314611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1371803054666667,0.204490706955158,3.0,583.0,1.2839323601000001,584.0,0.9036033884,588.0,1.2240051679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4876752024666664,1.2123468916910427,6.0,593.0,3.6892719829000002,594.0,1.0587361181,595.0,1.5013417159,596.0,1.627516671,613.0,3.517438486,614.0,3.5317462409,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6221862034,0.9107537104202534,6.0,597.0,2.4825380313,598.0,2.6889657461,599.0,2.1273055892,600.0,0.6487998999,601.0,0.8583409779000001,602.0,0.9271669760000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5188822323273651,6.0,603.0,0.3736147744,604.0,0.5477303388,605.0,-0.3823457957,606.0,0.4850226668,607.0,-0.4913769854,608.0,-0.5326449989,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8584149661166667,0.979705583191996,6.0,609.0,2.751871827,610.0,2.8357310102,611.0,0.9234428718000001,612.0,2.6579286792,621.0,1.106191871,622.0,0.8753235375,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9435645865166666,1.1099393519636045,6.0,615.0,0.8425537984,616.0,1.0220209632,617.0,0.9822544537000001,618.0,2.8512372260000003,619.0,2.6693416191,620.0,3.2939794587,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9002516615833331,0.6638865378215988,6.0,623.0,1.1287509705,624.0,2.6004410878,625.0,1.5350360414000002,626.0,2.7582582502,627.0,1.9722376496,628.0,1.40678597,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40577450480772764,3.0,629.0,0.0314079155,647.0,-0.4205657933,666.0,0.3891578778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2784909459,0.2436683300599769,3.0,630.0,0.0867753353,648.0,0.552697002,667.0,0.1960005004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5121761597333333,0.1850888961556401,3.0,631.0,0.3016989077,649.0,0.5852838931000001,668.0,0.6495456784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24299218989999996,0.46196170909538203,3.0,632.0,0.5808611155,650.0,-0.28342242970000003,669.0,0.43153788390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38593951619999994,0.09198300850038896,3.0,633.0,0.4545688376,651.0,0.2814223909,670.0,0.4218273201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46966661653333336,0.22037390518991723,3.0,634.0,0.6943268753,652.0,0.25384501800000003,671.0,0.4608279563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4547284513,0.361693971490395,3.0,635.0,0.0373601633,653.0,0.6501720084,672.0,0.6766531822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21179576850000004,0.40819166332733053,3.0,636.0,-0.17235640160000001,654.0,0.1673538486,673.0,0.6403898585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1468357155333333,0.8306435149359975,3.0,637.0,0.1877402202,655.0,1.6347812027000002,674.0,1.6179857237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0269994734,0.6775423515866558,3.0,638.0,0.2669344192,656.0,1.5676230128,675.0,1.2464409882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9105877863000001,0.6358798575660031,3.0,639.0,0.1906582488,657.0,1.145575401,676.0,1.3955297091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4822814330333334,0.45822245227715835,3.0,640.0,0.7833438509,658.0,0.7085643443,677.0,-0.0450638961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1996058773,0.3877807608135749,3.0,641.0,0.5211349111,659.0,-0.2310442242,678.0,0.30872694500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5305782709666667,0.14445483693153377,3.0,642.0,0.36661519130000003,660.0,0.6390981094,679.0,0.5860215122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25960927643333337,0.07784532963785121,3.0,643.0,-0.1737541686,662.0,-0.32559264720000003,681.0,-0.2794810135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9346793189333334,0.1538921737426517,3.0,644.0,1.1104488323,663.0,0.8694133546,682.0,0.8241757699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8048554825333335,0.11328863294111792,3.0,645.0,0.6913400993000001,664.0,0.8053103529000001,683.0,0.9179159954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6154248181,0.32703570855250963,3.0,646.0,0.7297411621000001,665.0,0.246575798,684.0,0.8699574942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47451686995,0.4947493734439321,2.0,661.0,0.8243575069,680.0,0.12467623300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2628969565078421,2.0,685.0,-0.1858962207,689.0,0.1858962207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40451198239999997,0.17279591392826046,2.0,686.0,-0.5266971449,690.0,-0.2823268199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2393143473,0.05438426376773037,2.0,687.0,-0.277769829,691.0,-0.20085886560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53747507725,0.12766515291865713,2.0,688.0,-0.4472021819,692.0,-0.6277479726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5112954955666668,0.1117443675588788,3.0,693.0,-0.6246219296000001,694.0,-0.4012034175,695.0,-0.5080611396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02594901256666667,0.08460960857792323,3.0,696.0,-0.09793623200000001,697.0,0.0672474471,698.0,-0.0471582528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07791630333369906,3.0,699.0,0.07215962890000001,700.0,0.0104571739,701.0,-0.08261680290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2720762725,0.28857096191614856,3.0,702.0,-0.4960216878,703.0,-0.3737844912,704.0,0.053577361500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333332221355789e-11,0.227712912113352,3.0,705.0,-0.1575088123,706.0,0.26109036220000004,707.0,-0.10358155000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12694016223333335,0.046900736791791645,3.0,708.0,-0.1684357262,709.0,-0.0760548996,710.0,-0.13632986090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04462900756666666,0.17273365487692136,3.0,711.0,-0.1429016742,712.0,0.0795632506,713.0,0.1972254463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14459847913333335,0.052777461898542155,3.0,714.0,0.10977247820000001,715.0,0.2053222488,716.0,0.1187007104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.74776471035,0.11145058461716141,2.0,717.0,0.8265721745,718.0,0.6689572462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6693871542000001,0.44959203681590737,2.0,719.0,0.9872967322,720.0,0.35147757620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06813674689999999,1.1005850141814557,2.0,721.0,0.7100943799,722.0,-0.8463678737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.835978357339569,2.0,723.0,0.5911259654000001,724.0,-0.5911259654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2677293287,0.14122796734098111,2.0,725.0,-0.3675925821,726.0,-0.1678660753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1207094401499997,0.09414425999181242,2.0,727.0,-2.0541393955,728.0,-2.1872794848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.29254239855,0.2365063600003579,2.0,729.0,-2.1253071476,730.0,-2.4597776495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10080014008689869,2.0,731.0,0.0712764626,732.0,-0.0712764626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.09692365325,0.03467606718302884,2.0,733.0,0.07240397100000001,734.0,0.1214433355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9363027216666667,0.9018078706077224,3.0,735.0,0.47691081080000003,736.0,1.9753050095,737.0,0.3566923447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8726223639828777,3.0,738.0,-0.3271109656,739.0,-0.6618041978,740.0,0.9889151633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03727860439999997,0.4650749855908324,3.0,741.0,-0.2875912057,742.0,-0.3235860852,743.0,0.49934147770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25843696,0.39930846611697884,3.0,744.0,0.1924844886,745.0,-0.10378922680000001,746.0,0.6866156182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8369506703666668,0.27687563075841626,3.0,747.0,-0.5251629292000001,748.0,-1.0540933634,749.0,-0.9315957185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13321598813333335,0.6389231005893222,3.0,750.0,0.041320615000000005,751.0,-0.4547836092,752.0,0.8131109586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.31266575649999995,0.665528069560881,3.0,753.0,-0.5883790231,754.0,-0.7960290982,755.0,0.4464108518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0078247226,0.09958423778544616,3.0,756.0,1.0790511149,757.0,1.0503915827,758.0,0.8940314702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1353324871666668,0.3075698506198846,3.0,759.0,1.4066112649,760.0,1.1982002306,761.0,0.801185966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6866543374666666,0.0962149809772228,3.0,762.0,0.7814579086,763.0,0.6894176268000001,764.0,0.5890874770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3063307473333334,0.5243258139065434,3.0,765.0,0.5687467162000001,766.0,-0.29739279620000003,767.0,0.647638322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36753237683333334,0.18669604926396752,3.0,768.0,0.20536571520000002,769.0,0.3256039391,770.0,0.5716274762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.1981964871999997,0.21203328717681422,2.0,771.0,2.048266312,780.0,2.3481266624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03519737706126455,2.0,772.0,0.024888304,779.0,-0.024888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.57002612635,0.05802723158890944,2.0,773.0,2.6110575753000003,778.0,2.5289946774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3739110056000001,0.23262453716534856,2.0,774.0,1.2094206179,775.0,1.5384013933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0942708369,0.025548664332825845,2.0,776.0,1.0762052031,777.0,1.1123364707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5820811449500001,0.05858050021878084,2.0,781.0,0.540658476,782.0,0.6235038139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.057551162899999994,0.36178131621185877,2.0,783.0,0.3133691849,784.0,-0.1982668591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9400823738,0.40064407970266774,2.0,785.0,1.2233805194,786.0,0.6567842282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34075267480000004,0.6474809144550038,2.0,787.0,0.7985908201,788.0,-0.11708547050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6420777895,0.2255207409161159,2.0,789.0,0.4826105443,790.0,0.8015450347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9537341288,0.14207119755155753,2.0,791.0,0.8532746216,792.0,1.054193636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6248009737,0.6289089590595774,2.0,793.0,1.0695067634,794.0,0.18009518400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4868970395,0.17510488315814157,2.0,795.0,0.36307918920000004,796.0,0.6107148898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17662134987650716,2.0,797.0,-0.1248901542,798.0,0.1248901542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7601271950723949,2.0,799.0,-0.5374910942000001,800.0,0.5374910942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.03588906315000004,0.6978475090027715,2.0,801.0,-0.5293417690000001,802.0,0.4575636427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3153036149,0.3689028082325549,2.0,803.0,-2.0544499376,804.0,-2.5761572922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
