,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,0.2794447353333318,0.15800198049904854,3.0,192.0,0.1929087119999977,193.0,0.1836147119999989,194.0,0.4618107819999988,,
75,Muconate__GB032_fructose_glucose,1.0827657219999984,0.20860786501209028,3.0,195.0,1.318372931999999,196.0,0.9215550519999988,197.0,1.0083691819999974,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6633148086666646,0.15791437136770395,3.0,198.0,0.5906618819999974,199.0,0.5548030419999979,200.0,0.8444795019999987,,
77,Muconate__GB032_glucose_gluconate,0.8786557953333318,0.2674945710882745,3.0,201.0,0.6940565419999984,202.0,0.756489381999998,203.0,1.185421461999999,,
78,Muconate__GB032_gluconate,0.7171085919999983,0.4739815831657603,3.0,204.0,0.8508602719999985,205.0,1.1098428119999983,206.0,0.190622691999998,,
79,Muconate__GB032_glucose,0.8737330186666649,0.14057142928624916,3.0,207.0,0.8475178819999982,208.0,0.7481145919999985,209.0,1.025566581999998,,
80,Muconate__GB045_fructose,-0.12875675400000175,0.1260130621437576,3.0,210.0,-0.0058182820000016,211.0,-0.1228176010000012,212.0,-0.2576343790000024,,
81,Muconate__GB045_fructose_glucose,-0.2004797105000016,0.9525661758889292,2.0,213.0,0.4730862919999978,214.0,-0.874045713000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2380767146666649,0.25297143029710173,3.0,215.0,0.0082242799999985,216.0,0.5091132719999987,217.0,0.1968925919999975,,
83,Muconate__GB045_glucose_gluconate,-0.2190516880000021,0.09708994622375514,3.0,218.0,-0.2383172830000024,219.0,-0.3050645140000014,220.0,-0.1137732670000026,,
84,Muconate__GB045_gluconate,0.15584399999999773,0.2561721333943544,3.0,221.0,0.1967961519999974,222.0,0.389073171999998,223.0,-0.1183373240000023,,
85,Muconate__GB045_glucose,0.31631002333333136,0.7060646737281803,3.0,224.0,-0.0890067580000018,225.0,-0.0936620240000021,226.0,1.131598851999998,,
86,Muconate__GB062_fructose,0.11573360899999822,0.11117890024642073,3.0,227.0,-0.0007724770000017,228.0,0.1272908619999988,229.0,0.2206824419999975,,
87,Muconate__GB062_fructose_glucose,0.21305972866666542,0.3416052466068083,3.0,230.0,-0.1369440580000009,231.0,0.2305270019999987,232.0,0.5455962419999985,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5808530553333314,0.22021776341773577,3.0,233.0,0.6617119119999977,234.0,0.7492111919999989,235.0,0.3316360619999976,,
89,Muconate__GB062_glucose_gluconate,0.5553235919999983,0.2831434146678928,3.0,236.0,0.4228464819999988,237.0,0.3627039719999985,238.0,0.8804203219999973,,
90,Muconate__GB062_gluconate,0.3892876053333314,0.09763601777718176,3.0,239.0,0.2800951119999979,240.0,0.4195827919999981,241.0,0.4681849119999981,,
91,Muconate__GB062_glucose,0.5445363319999981,0.4138800326973586,3.0,242.0,0.0691147019999984,243.0,0.740088081999998,244.0,0.8244062119999978,,
92,Muconate__KT2440_fructose,-0.9428499883333347,0.13287716613233272,3.0,245.0,-0.821976664000001,246.0,-0.921441853000001,247.0,-1.085131448000002,,
93,Muconate__KT2440_fructose_glucose,0.5434903619999977,0.11686820258636364,3.0,248.0,0.4607340719999975,249.0,0.6771816919999978,250.0,0.4925553219999976,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.002904398666665068,0.38981931405821063,3.0,251.0,0.4027690119999985,252.0,-0.0180298190000023,253.0,-0.376025997000001,,
95,Muconate__KT2440_glucose_gluconate,1.0450228336666647,1.7622686075319616,3.0,254.0,0.2218868919999987,255.0,3.0682440119999974,256.0,-0.1550624030000023,,
96,Muconate__KT2440_gluconate,0.6080891963333315,0.6770431229890481,3.0,257.0,0.986510501999998,258.0,1.0113187319999977,259.0,-0.1735616450000012,,
97,Muconate__KT2440_glucose,-1.8041124150158794e-15,0.131466857193096,3.0,260.0,-0.1349926140000015,261.0,0.0073607919999982,262.0,0.1276318219999979,,
98,Multistress__Control,-5.551115123125783e-16,0.3144623306693547,3.0,263.0,-0.0349713700000009,264.0,0.3304861799999994,265.0,-0.2955148100000002,,
99,Multistress__NaCl_7min,-0.44585805000000117,0.14081049241202367,3.0,266.0,-0.3380607300000005,268.0,-0.6051720700000018,270.0,-0.3943413500000012,,
100,Multistress__NaCl_60min,-2.040911300000001,0.2877165965533821,3.0,267.0,-2.224009570000001,269.0,-2.189439460000001,271.0,-1.7092848700000012,,
101,Multistress__Imipenem_7min,0.1956487599999992,0.3678682041444108,3.0,272.0,-0.222946030000001,274.0,0.3424096299999988,276.0,0.4674826799999998,,
102,Multistress__Imipenem_60min,0.12509295333333206,0.16477556206246408,3.0,273.0,0.2830925599999983,275.0,0.1378977199999997,277.0,-0.0457114200000017,,
103,Multistress__H2O2_7min,-1.5018689033333346,0.23863736564891114,3.0,278.0,-1.7680417900000016,280.0,-1.3070427800000015,282.0,-1.4305221400000008,,
104,Multistress__H2O2_60min,-0.3311837700000009,0.3887163842751421,3.0,279.0,0.0033226299999995,281.0,-0.2392468300000008,283.0,-0.7576271100000014,,
105,Myristic_acid__Control,1.8041124150158794e-15,0.17325552844051678,3.0,284.0,0.1958086000000012,285.0,-0.0623835699999979,286.0,-0.1334250299999979,,
106,Myristic_acid__Myristic_acid,-0.29558014333333205,0.1450691520391474,3.0,287.0,-0.1695806999999991,288.0,-0.262986119999999,289.0,-0.454173609999998,,
107,Phase__WT_Tr,-0.11019235975000052,0.7005352260349984,4.0,290.0,0.542485662999999,291.0,0.4450550829999997,294.0,-0.779033901,295.0,-0.6492762840000008
108,Phase__WT_Ex,0.0,0.021011351319625494,2.0,292.0,0.0148572690000001,293.0,-0.0148572690000001,,,,
109,Phase__WT_St,-0.699691885,0.1912262187234311,2.0,296.0,-0.8349092410000001,297.0,-0.564474529,,,,
110,RelA__Control,5.66676335485757e-16,0.08158033572234276,3.0,298.0,-0.0941146499999998,299.0,0.0435679600000007,300.0,0.0505466900000008,,
111,RelA__Del_relA,-0.02536206233333323,0.5429912712920065,3.0,301.0,0.1067524899999998,302.0,0.4393808400000001,303.0,-0.6222195169999996,,
112,RelA__Del_relA_lignin,-0.12566570999999924,0.31183980527239563,3.0,304.0,-0.09657698,305.0,-0.4510306799999988,306.0,0.1706105300000011,,
113,Zn__Zn_ion,-0.42643433299999955,0.0883198170359108,3.0,307.0,-0.3670270799999997,308.0,-0.3843502599999997,309.0,-0.5279256589999992,,
114,Zn__Control,5.655198531684391e-16,0.054343650629191526,3.0,310.0,-0.0620493399999997,311.0,0.0391266400000009,312.0,0.0229227000000005,,
115,ZnO__Control,0.0,0.08920150701165483,2.0,313.0,0.0630749905000005,314.0,-0.0630749905000005,,,,
116,ZnO__Nano,-0.08353011083333328,0.3355728093502731,3.0,315.0,-0.2042745855000003,316.0,-0.3420225615000003,317.0,0.2957068145000008,,
117,ZnO__Zn_ion,-0.3207612841666669,0.2970135714756283,3.0,318.0,-0.3199613185000007,319.0,-0.6181740305000005,320.0,-0.0241485034999993,,
