,PP_5281
GB032_f_2,0.1836147119999989
GB032_f_3,0.4618107819999988
GB032_fg_1,1.318372931999999
GB032_fg_2,0.9215550519999988
GB032_fg_3,1.0083691819999974
GB032_gfg_1,0.5906618819999974
GB032_gfg_2,0.5548030419999979
GB032_gfg_3,0.8444795019999987
GB032_gg_1,0.6940565419999984
GB032_gg_2,0.756489381999998
GB032_gg_3,1.185421461999999
GB032_glc_1,0.8508602719999985
GB032_glc_2,1.1098428119999983
GB032_glc_3,0.190622691999998
GB032_glu_1,0.8475178819999982
GB032_glu_2,0.7481145919999985
GB032_glu_3,1.025566581999998
GB045_f_1,-0.0058182820000016
GB045_f_2,-0.1228176010000012
GB045_f_3,-0.2576343790000024
GB045_fg_1,0.4730862919999978
GB045_fg_2,-0.874045713000001
GB045_gfg_1,0.0082242799999985
GB045_gfg_2,0.5091132719999987
GB045_gfg_3,0.1968925919999975
GB045_gg_1,-0.2383172830000024
GB045_gg_2,-0.3050645140000014
GB045_gg_3,-0.1137732670000026
GB045_glc_1,0.1967961519999974
GB045_glc_2,0.389073171999998
GB045_glc_3,-0.1183373240000023
GB045_glu_1,-0.0890067580000018
GB045_glu_2,-0.0936620240000021
GB045_glu_3,1.131598851999998
GB062_f_1,-0.0007724770000017
GB062_f_2,0.1272908619999988
GB062_f_3,0.2206824419999975
GB062_fg_1,-0.1369440580000009
GB062_fg_2,0.2305270019999987
GB062_fg_3,0.5455962419999985
GB062_gfg_1,0.6617119119999977
GB062_gfg_2,0.7492111919999989
GB062_gfg_3,0.3316360619999976
GB062_gg_1,0.4228464819999988
GB062_gg_2,0.3627039719999985
GB062_gg_3,0.8804203219999973
GB062_glc_1,0.2800951119999979
GB062_glc_2,0.4195827919999981
GB062_glc_3,0.4681849119999981
GB062_glu_1,0.0691147019999984
GB062_glu_2,0.740088081999998
GB062_glu_3,0.8244062119999978
KT2440_f_1,-0.821976664000001
KT2440_f_2,-0.921441853000001
KT2440_f_3,-1.085131448000002
KT2440_fg_1,0.4607340719999975
KT2440_fg_2,0.6771816919999978
KT2440_fg_3,0.4925553219999976
KT2440_gfg_1,0.4027690119999985
KT2440_gfg_2,-0.0180298190000023
KT2440_gfg_3,-0.376025997000001
KT2440_gg_1,0.2218868919999987
KT2440_gg_2,3.0682440119999974
KT2440_gg_3,-0.1550624030000023
KT2440_glc_1,0.986510501999998
KT2440_glc_2,1.0113187319999977
KT2440_glc_3,-0.1735616450000012
KT2440_glu_1,-0.1349926140000015
KT2440_glu_2,0.0073607919999982
KT2440_glu_3,0.1276318219999979
SRX2012748,-0.0349713700000009
SRX2012749,0.3304861799999994
SRX2012750,-0.2955148100000002
SRX2012751,-0.3380607300000005
SRX2012752,-2.224009570000001
SRX2012753,-0.6051720700000018
SRX2012754,-2.189439460000001
SRX2012755,-0.3943413500000012
SRX2012756,-1.7092848700000012
SRX2012757,-0.222946030000001
SRX2012758,0.2830925599999983
SRX2012759,0.3424096299999988
SRX2012760,0.1378977199999997
SRX2012761,0.4674826799999998
SRX2012762,-0.0457114200000017
SRX2012763,-1.7680417900000016
SRX2012764,0.0033226299999995
SRX2012765,-1.3070427800000015
SRX2012766,-0.2392468300000008
SRX2012767,-1.4305221400000008
SRX2012768,-0.7576271100000014
SRX4364709,0.1958086000000012
SRX4364710,-0.0623835699999979
SRX4364711,-0.1334250299999979
SRX4364712,-0.1695806999999991
SRX4364713,-0.262986119999999
SRX4364714,-0.454173609999998
SRX2020724,0.542485662999999
SRX2020727,0.4450550829999997
SRX2021818,0.0148572690000001
SRX2021819,-0.0148572690000001
SRX2021820,-0.779033901
SRX2021821,-0.6492762840000008
SRX2021822,-0.8349092410000001
SRX2021823,-0.564474529
SBRG_relA__LB_control__1,-0.0941146499999998
SBRG_relA__LB_control__2,0.0435679600000007
SBRG_relA__LB_control__3,0.0505466900000008
SBRG_relA__relA_control__1,0.1067524899999998
SBRG_relA__relA_control__2,0.4393808400000001
SBRG_relA__relA_control__3,-0.6222195169999996
SBRG_relA__relA_lignin__1,-0.09657698
SBRG_relA__relA_lignin__2,-0.4510306799999988
SBRG_relA__relA_lignin__3,0.1706105300000011
SRX7747531,-0.3670270799999997
SRX7747532,-0.3843502599999997
SRX7747533,-0.5279256589999992
SRX7747534,-0.0620493399999997
SRX7747535,0.0391266400000009
SRX7747536,0.0229227000000005
ERX1035001,0.0630749905000005
ERX1035002,-0.0630749905000005
ERX1035005,-0.2042745855000003
ERX1035006,-0.3420225615000003
ERX1035007,0.2957068145000008
ERX1035009,-0.3199613185000007
ERX1035010,-0.6181740305000005
ERX1035011,-0.0241485034999993
