,b1342
SRX5694352,-0.305888439
SRX5694353,-1.1122536549
SRX5694354,0.6685789511
SRX5694356,-1.186476898
SRX5694357,-0.1279550871
SRX5694358,-2.2781468201
SRX5694359,-0.2042443405
SRX5694360,0.0844761275
SRX5694361,0.4137665569
SRX5694362,-0.3025097885
SRX5694363,-0.4701040312
SRX5694364,-1.0676085104
SRX5694365,1.0426651819
SRX5694366,-0.9205744885
SRX5694367,-0.3503006278
SRX5694368,-0.7727840343
SRX5694369,0.5948022829
SRX5694370,0.0960844628
SRX5694371,-0.5039486023
SRX5694372,0.22206633790000002
SRX5694373,0.3462751311
SRX5694374,-3.0501949138
SRX5694375,0.6080112944
SRX5694376,0.0240592338
SRX5694377,-2.1243437256
SRX5694378,-0.2116255065
SRX5694379,0.47922755400000006
SRX5694380,0.5019429477
SRX5694381,0.9063572069
SRX5694382,-0.2257736147
SRX5694383,0.6184045268
SRX5694384,-0.41359627530000004
SRX5694385,2.4624496913
SRX5694386,-0.046218008500000005
SRX5694387,-0.8090053982000001
SRX5694388,-0.5142271073
SRX5694389,0.5064780688
SRX5694390,0.7944948023
SRX5694391,2.1913194464
SRX5694392,1.1285726947
SRX5694393,-0.3400418458
SRX5694394,0.6702800585
SRX5694395,-0.2270828182
SRX5694396,-0.9484632254
SRX5694397,0.262065464
SRX5694398,0.7032978443
SRX5694399,0.7555251873000001
SRX5694400,0.0052958026
SRX5694401,1.0076672915
SRX5694402,0.3000663454
SRX5694403,-0.5546752909
SRX5694404,0.5669320697
SRX5694405,0.4367002558
SRX5694406,0.0722694564
SRX5694407,-0.0647533713
SRX5694408,0.2230195393
SRX5694409,0.8083485488000001
SRX5694410,0.12983763040000001
SRX5694411,-0.0586882689
SRX5694412,0.44456889850000003
SRX5694413,0.9126864005
SRX5694414,0.9925831553000001
SRX5694415,0.7148538392
SRX5694416,-0.0221080659
SRX5694417,-0.16261119470000002
SRX5694418,-0.38405817680000004
SRX5694419,-0.12667889640000002
SRX5694420,0.2707086528
SRX5694421,0.1328074343
SRX5694422,0.7172256599
SRX5694423,-0.9810231824000001
SRX5694424,-0.012791968800000001
SRX5694425,0.5603884896
SRX5694426,-0.2569245741
SRX5694427,0.5378511824000001
SRX5694428,1.0345881342
SRX5694429,-0.2102644321
SRX5694430,0.615963875
SRX5694431,0.38025134990000004
SRX5694432,-0.2927225475
SRX5694433,1.1283267167
SRX5694434,0.1151513281
SRX5694435,-0.12514398070000002
SRX5694436,0.5305171590000001
SRX5694437,1.5016107828
SRX5694438,0.7936091763
SRX5694439,-1.8095418599
SRX5694440,-0.3736835589
SRX5694441,-0.0246884993
SRX5694442,-0.1779276665
SRX5694443,0.2048313004
SRX5694444,0.5931138855
SRX5694445,-0.40489035240000004
SRX5694446,-0.9379090163
SRX5694447,0.45598277810000004
SRX5694448,-0.46659136710000004
SRX5694449,0.5608647624
SRX5694450,-1.6643664483
SRX5694451,0.3011582252
SRX5694452,-0.9898629975000001
SRX5694453,0.8204747210000001
SRX5694454,-0.3834678677
SRX5694455,-0.3336373764
SRX5694456,-0.0084127367
SRX5694457,-0.5127703060000001
SRX5694459,-1.0750923981
SRX5694460,0.2088507503
SRX5694461,0.3850321693
SRX5694462,-0.0027722767
SRX5694463,0.0686929517
SRX5694464,-0.0142598069
SRX5694465,-0.44025386120000004
SRX5694466,1.5926517073
SRX5694467,-0.4038935355
SRX5694468,-2.3325148934
SRX5694469,0.5547462436
SRX5694470,0.1948230315
SRX5694471,0.3488073245
SRX5694472,-0.8517681593
SRX5694474,0.5035054164
SRX5694475,0.3360521423
SRX5694476,0.034089178500000004
SRX5694477,-0.2725261469
SRX5694478,1.0867673018
SRX5694479,0.3430833749
SRX5694480,0.1098480701
SRX5694481,0.412291893
SRX5694482,-0.410127348
SRX5694483,0.043353117600000005
SRX5694484,-0.2465745499
SRX5694485,2.0991840691
SRX5694486,-0.3092047848
SRX5694487,0.1927531736
SRX5694488,0.48886469660000004
SRX5694489,0.30153433550000003
SRX5694491,-0.3027341309
SRX5694492,-1.0310446765
SRX5694493,-0.45077648410000004
SRX5694494,0.747883323
SRX5694495,-0.0746083786
SRX5694496,-0.3689669588
SRX5694497,0.3521159934
SRX5694498,0.2905109687
SRX5694499,0.9308114591000001
SRX5694500,0.7253879160000001
SRX5694501,0.1279880297
SRX5694502,-0.0002616143
SRX5694503,-0.4258260276
SRX5694504,-0.45625586760000003
SRX5694505,-0.3444908732
SRX5694506,0.37747620400000004
SRX5694507,-0.20973690420000002
SRX5694508,-0.13201886200000001
SRX5694509,0.1352985586
SRX5694510,0.49945863290000003
SRX5694511,0.681360355
SRX5694512,-0.5209594163
SRX5694513,0.3412735642
SRX5694514,-0.0743426692
SRX5694515,2.2380576268
SRX5694516,-1.7157572826
SRX5694517,-0.0823696827
SRX5694518,0.2229128024
SRX5694519,0.42775962630000003
SRX5694520,0.6383767507
SRX5694521,0.1503637263
SRX5694522,0.38756437
SRX5694523,0.6115332054
SRX5694524,0.1294099773
SRX5694525,-0.32770872360000003
SRX5694526,-0.6013125224
SRX5694527,0.7618544741000001
SRX5694528,0.1430109078
SRX5694529,0.8801963008
SRX5694530,0.29252772390000004
SRX5694532,-0.5468819391
SRX5694533,1.1595409152
SRX5694534,-0.0691552345
SRX5694535,0.4003258731
SRX5694536,0.3281129137
SRX5694537,-0.249496502
SRX5694538,0.2236589297
SRX5694539,0.7663426101
SRX5694540,-0.6973752647
SRX5694541,0.0986055814
SRX5694543,-1.9887974044
SRX5694544,0.3879345346
SRX5694545,0.5911931766
SRX5694546,-0.0127205122
SRX5694547,0.7954167432
SRX5694548,-0.17271496560000002
SRX5694550,0.1564585534
SRX5694551,0.24781745830000002
SRX5694552,-0.17575743530000001
SRX5694553,0.08702410990000001
SRX5694554,0.2481283421
SRX5694555,-0.6993145212
SRX6072760,-0.4023404298
SRX6072761,-0.2467579407
SRX6072762,-0.13082670100000002
SRX6072763,0.7038996035
SRX6072764,-0.6627011105
SRX6072765,0.5806699802
SRX6376491,0.9890933999999999
SRX6376492,-0.44552560420000004
SRX6376493,-0.21810532130000002
SRX6376494,-0.19162022780000001
SRX6376495,0.9348797727
SRX6376496,0.915486678
SRX2723951,0.868353801
SRX2723952,1.1738126128
SRX2723953,0.6919838567000001
SRX2723954,2.3953782745
SRX2723955,0.3891317098
SRX2723956,1.1111305359
SRX2723957,0.35115550360000003
SRX2723958,0.0541656287
SRX2723959,0.1365672135
SRX2723960,1.0282198992
SRX2723961,2.0937677876
SRX2723962,0.5766609084000001
SRX2723963,0.06824043540000001
SRX2723964,0.1465159399
SRX2723965,0.4714650194
SRX2723966,0.31623965
SRX2723967,-0.15565564310000002
SRX2723968,-0.1605840068
SRX6977206,-0.6580648759000001
SRX6977207,-0.9167863322
SRX6977208,0.627004923
SRX6977209,0.6486868261000001
SRX6977210,0.6477246327
SRX6977211,-0.184498944
SRX6977212,0.1413608061
SRX6977213,0.043138137800000004
SRX6977214,-1.1404229214
SRX1153733,0.026759065000000002
SRX1153734,-0.026759065000000002
SRX1153735,-0.0745658607
SRX1153736,-0.36594911490000004
SRX5204053,-0.1434487331
SRX5204054,0.5431545322
SRX5204055,0.006972959900000001
SRX5204056,0.6189160415
SRX5204057,0.6697944391
SRX5204058,0.7504823544
SRX5204059,0.37907338830000004
SRX5204060,0.5578116424
SRX5204061,0.4210479662
SRX5204062,0.2738738874
SRX5204063,0.20437617330000002
SRX5204064,0.431591355
SRX5204065,0.6860273348
SRX5204066,0.4287038389
SRX5204067,0.6433285076
SRX5204068,0.2888787277
SRX5204069,0.182530394
SRX5204070,0.1305638895
SRX5204071,0.6364200489
SRX5204072,0.4522272611
SRX5204073,0.6318776041
SRX5204074,0.2670429187
SRX5204075,0.10678122670000001
SRX5204076,-0.1097763712
SRX5204077,0.193422216
SRX5204078,0.3820333795
SRX5204079,0.36020160030000004
SRX5204080,0.5914088037
SRX5204081,0.3621612729
SRX5204082,0.4584356001
SRX5204083,0.0391341614
SRX5204084,0.028174555900000002
SRX5204085,0.2029325468
SRX5204086,-0.681899922
SRX5204087,0.3663755328
SRX5204088,-0.7050887373
SRX5204089,-0.0153439375
SRX5204090,0.0767134678
SRX5204091,0.18606711410000001
SRX5204092,-0.1162674964
SRX5204093,0.0420620311
SRX5204094,0.2853238191
SRX5204095,0.270700257
SRX5204096,-0.39417046310000003
SRX5204097,0.12347020610000001
SRX683459,0.0488392221
SRX683460,1.0255057436
SRX683461,-0.1339822345
SRX683462,0.8020842928
SRX683463,0.0851430125
SRX683464,0.6584941885000001
SRX683465,-0.1871206969
SRX683466,1.5611810967
SRX683467,0.0646892322
SRX683468,0.9965873510000001
SRX683469,-0.10549614090000001
SRX683470,0.9898836796
SRX322077,-0.1841858889
SRX322078,-0.041981977100000005
SRX322079,0.0377502772
SRX322080,-0.3350387414
SRX322081,0.07495205370000001
SRX322082,-0.056596274700000004
SRX322083,-0.0992532257
SRX322084,0.1228865537
SRX322085,-0.023633328000000002
SRX2708592,-1.3904823522
SRX2708593,-1.2870811165
SRX2708594,0.0801578866
SRX2708595,0.2253280682
SRX2708596,-0.2253174148
SRX2708597,-1.06534e-05
SRX2708598,-0.2189974955
SRX2708600,0.4529959066
SRX2708601,-0.1358431181
SRX2708602,-0.1967005117
SRX2708603,-0.0343970689
SRX3073814,-0.46119454130000004
SRX3073815,-1.6446794694
SRX3073816,-1.8602627650999999
SRX3073817,-1.3679817081
SRX3073818,-0.6084284396
SRX3073819,-0.026675687
SRX3073820,-1.6263076927
SRX3073821,-0.7322202313
SRX3073822,-1.4687460346
SRX3073823,-0.1803586495
SRX3073824,0.46119454130000004
SRX3073825,-0.35839964290000004
SRX3073826,-0.5042723695
SRX3073827,-1.3497071066
SRX3073828,-1.2212621464
SRX3073829,-0.3849432907
SRX3073830,-0.755318072
SRX3073831,-2.2136423278
SRX3073832,-0.7602494712000001
SRX3073833,0.3011297066
SRX2391456,-0.2587216193
SRX2391457,-0.1996262188
SRX2391458,-0.2330623054
SRX2391459,-0.1962252676
SRX2391460,-0.08257800030000001
SRX2391461,-0.1787031462
SRX2391462,-0.151631483
SRX2391463,0.07213228070000001
SRX2391464,0.1829434145
SRX2391465,-0.2106082862
SRX2391466,-0.041312048000000004
SRX2391467,0.0254309775
SRX2391468,-0.220962352
SRX2391469,-0.0120121622
SRX2391470,0.1821709096
SRX2391471,0.053022367300000005
SRX2391472,0.3349687393
SRX2391473,0.0027854812000000003
SRX2391474,-0.1522114597
SRX2391475,0.1930167045
SRX2391476,0.1577834787
SRX2391477,-0.1978622917
SRX2391478,-0.19322208870000002
SRX2391479,0.27420854980000003
SRX2391480,0.0431187524
SRX2391481,0.0236043049
SRX2391482,0.0596169716
SRX2391483,-0.043175328400000004
SRX2391484,-0.3329423829
SRX2391485,-0.3664490649
SRX2391486,-0.36713886290000003
SRX2391487,-0.3280955129
SRX2391488,-0.1597926903
SRX2391489,-0.1989912744
SRX2391490,-0.0608153248
SRX2391491,-0.2016492778
SRX2391492,-0.0415967527
SRX2391493,-0.27689205780000004
SRX2391494,-0.0071897174
SRX2391495,-0.0254309775
SRX2391496,0.0118461868
SRX2391497,-0.135733399
SRX2391498,0.3356505352
SRX2391499,-0.07888215970000001
SRX2391500,0.10984998680000001
SRX2391501,-0.27890042
SRX2391502,-0.1931807711
SRX2391503,0.1338977663
SRX2391505,0.2033663137
SRX2391506,-0.2767168009
SRX2391507,-0.1524929548
SRX2391508,0.24919448770000002
SRX2391510,0.3659433066
SRX2391512,0.3969266719
SRX2391513,0.084817794
SRX2391514,-0.0415302351
SRX5632598,0.8676836045
SRX5632599,0.5024298388
SRX5632600,1.9292201266000002
SRX5632601,1.6767693056000001
SRX5632602,2.2806541015
SRX5632603,2.2706272482
SRX5632604,1.8568864268
SRX5632605,2.055107142
SRX5632606,0.5403333657
SRX5632607,0.1503284413
SRX5632608,0.1708771506
SRX5632609,0.042189182000000006
SRX5632610,0.2225704658
SRX5632611,-0.2130663325
SRX5632612,0.2104232708
SRX5632613,0.5070609684
SRX5632614,-0.1116823192
SRX5632615,-0.013714936700000001
ERX2874132,0.2570196597
ERX2874133,-0.3499475327
ERX2874134,-1.4726825786
ERX2874135,-1.6484590958
ERX2874136,-1.6438952966
ERX2874137,-1.6759278877
ERX2874138,-1.1125652863
ERX2874139,-1.0789046814
ERX2874140,0.11257207990000001
ERX2874141,-0.11257207990000001
ERX2874142,-1.1248220496
ERX2874143,-1.6778957885999999
ERX2874144,-1.3423066923
ERX2874145,-1.627415068
ERX2874146,0.0575453692
ERX2874147,-0.22293573660000002
SRX1300292,0.0511255306
SRX1300293,-0.0511255306
SRX1300299,-0.2395587408
SRX1300300,-0.1283706653
SRX1300304,-0.6568599144
SRX1300305,-0.18807255080000002
SRX1300306,-0.1807521635
SRX1300310,-0.2727541739
SRX1300311,-0.1823890552
SRX7291195,0.6378533313
SRX7291196,0.4788241432
SRX7291197,0.5209484534000001
SRX7291198,0.0318907729
SRX7291199,0.0102322151
SRX7291200,-0.042122988
SRX7291201,0.7522050401
SRX7291202,0.7200213416
SRX7291203,0.6773119348000001
SRX7291204,0.3057177023
SRX7291205,0.2919125799
SRX7291206,0.2982431203
SRX2436955,0.9012356402
SRX2436956,0.6590674895
SRX2436957,-0.0007876076
SRX2436958,0.1275740316
SRX2436959,0.33633064500000004
SRX2436960,0.8770247313
SRX2436961,1.0441138486
SRX2436962,0.7868015917000001
SRX2436963,0.2196509757
SRX2436964,-0.0955863466
SRX2436965,-1.1715999757
SRX2436966,0.3198097728
SRX2436967,0.7398691251
SRX2436969,0.9108256770000001
SRX2436970,0.4826720762
SRX2436971,1.110438425
SRX2437029,0.9420997076000001
SRX2437030,0.586399274
SRX2437031,-0.1651137128
SRX2437032,0.2104553367
SRX2437033,-0.5575835001
SRX2437034,-1.3366624017
SRX2437035,0.791529154
SRX2437036,0.8011279015
SRX2437037,0.2199683275
SRX2437038,0.4436452708
SRX2437039,-0.2028496732
SRX2437040,0.6001362788
SRX2437041,0.7444753926000001
SRX2437042,-0.8881260275
SRX2437043,-0.0176437266
SRX2437044,0.1364102791
SRX4705203,-0.8880374398
SRX4705204,0.1967949018
SRX4705205,0.34672093390000003
SRX4705206,0.0562034197
SRX4705207,-0.5340079488
SRX4705208,-0.9006289228000001
SRX4705209,-0.6397325356
SRX4705210,-0.1425958626
SRX4705211,-0.10671102860000001
SRX4705212,-0.1045990157
SRX4705213,-0.3947144971
SRX4705214,-0.5098585859
SRX4705215,0.2633885011
SRX4705216,-0.3331968872
SRX4705217,0.5271701303
SRX4705218,0.4472113388
SRX4705219,-0.34572155400000004
SRX4705220,-1.1983996565
SRX4705221,0.6397764085000001
SRX4705222,-0.5484524514
SRX4705223,-0.805719943
SRX4705224,-1.0278689156
SRX4705225,-0.1533379773
SRX4705226,-0.024289738
SRX4705227,-0.1531234293
SRX4705228,-0.29355932960000003
SRX4705229,0.1518814717
SRX4705230,-0.44122385500000005
SRX4705231,0.8512883088000001
SRX4705232,0.4622701287
SRX4705233,1.273498827
SRX4705234,-0.9020568278000001
SRX4705235,-0.2877100711
SRX4705236,0.2484262974
SRX4705237,-0.4939254295
SRX4705238,-0.2145592816
SRX2038319,0.9020800351
SRX2038320,0.8364876548
SRX2038321,0.8658660747
SRX2038322,0.3024846738
SRX2038323,0.0590497616
SRX2038324,-0.11231906180000001
SRX2038325,0.9595402762
SRX2038326,1.0837095923
SRX2038327,0.6458857399
SRX2038328,0.7251300618000001
SRX2038329,0.1736440596
SRX2038330,0.1783622692
SRX2038331,0.0761629769
SRX2038332,0.7330169009
SRX2038334,-1.0273352117
SRX2038335,-0.16053251570000002
SRX2038336,-0.3744007516
SRX2038337,0.2171683963
SRX2038338,-0.5214811081
SRX2038339,0.8259371682000001
SRX2038340,-0.808658862
SRX2038341,-0.6052138816
SRX2038342,-0.6874038145
SRX2038343,-0.7426885667
SRX2038344,-0.8329388646
SRX2038345,-0.5894138599000001
SRX2038346,0.4776307705
SRX2038347,0.23549348820000002
SRX2038348,0.3660136832
SRX2038349,-0.9254678126
SRX2038350,-0.45736086060000003
SRX2038351,-1.077441921
SRX2038352,-0.8555307325
SRX2038353,-0.9671601084
SRX2038354,-1.1473583372
SRX2038355,-0.7866435961
SRX2038356,-0.4543172211
SRX2038357,-0.38059892700000003
SRX2038358,-0.30621498150000004
SRX2038359,-0.6028723575
SRX2038360,-1.0663277982
SRX2038361,-0.4102686573
SRX2038362,-0.34327018260000003
SRX2038363,-0.21865841900000002
SRX2038364,-0.1764982812
SRX2038365,0.5651087962
SRX2038366,0.4699018084
SRX2038367,0.7592789567
SRX2038368,-0.5614370265
SRX2038369,-0.626458105
SRX2038370,-0.8982757156000001
SRX2038371,-0.8573448130000001
SRX2038372,-0.9196395423
SRX2038373,-1.0906810195
SRX2038374,-1.0835209073
SRX2038375,0.007317337100000001
ERX530520,0.0
ERX530521,0.1106947759
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.1295732746
ERX530527,0.0
ERX3212443,0.1901732957
ERX3212444,-0.2800581218
ERX3212445,-0.329112002
ERX3212446,-0.6246321101
ERX3212447,0.3357030937
ERX3212448,0.37174738020000003
ERX3212449,-0.035111120100000004
ERX3212450,0.0121687666
ERX3212451,0.022942353500000002
ERX3212452,-0.0381951681
ERX3212453,0.1578148113
ERX3212454,0.4284225217
SRX7478973,-0.1216326149
SRX7478974,0.033174253800000005
SRX7478975,0.08845836110000001
SRX7478976,-0.15344886200000002
SRX7478977,-0.0253455457
SRX7478978,0.1461884441
SRX7478979,0.3077903039
SRX7478980,0.4012452453
SRX7478981,0.3444809334
SRX7478982,0.42725115680000003
SRX7478983,0.1607508422
SRX7478984,0.0938952858
ERX1521038,-0.0348452013
ERX1521039,0.1371582141
ERX1521040,-0.0348452013
ERX1521041,0.381611949
ERX1521042,0.0115173863
ERX1521043,0.1556381117
ERX1521044,-0.0348452013
ERX1521045,0.0348452013
SRX621182,-0.9207874170000001
SRX621183,-0.9577960325
SRX621184,-1.8706998244
SRX621185,-2.2076976308
SRX621188,-1.723017852
SRX621189,-1.9310040036
SRX621190,0.276685024
SRX621191,-0.276685024
SRX621192,-2.0040930898
SRX621193,-1.5703508524
SRX6489436,-1.0274195478
SRX6489437,-0.3551585124
SRX6489438,-0.6050217485
SRX6489439,-0.1708867162
SRX6489440,-0.704054466
SRX6489441,0.8749411821
SRX6489442,-0.4525609023
SRX6489443,-0.8793003302
SRX6489444,0.5893999922000001
SRX6489445,-0.15654016410000002
SRX6489446,-0.6605498776000001
SRX6489447,0.7078847263
SRX6489448,-1.0387620864
SRX6489449,-1.4616318256
SRX6489450,-0.1663354777
SRX6489451,-0.1833627803
SRX6489452,-0.2707716686
SRX6489453,0.5443527901
SRX6489454,-0.3968197439
SRX6489455,-0.2927599349
SRX6489456,0.8126599793
SRX6489457,0.3968514568
SRX6489458,0.6884797071000001
SRX6489459,0.9232027715000001
SRX6489460,0.10027439610000001
SRX6489461,0.4774673035
SRX6489462,0.4828962734
SRX6489463,-0.3947059517
SRX6489464,-0.12346445190000001
SRX6489465,0.9223409574
SRX6489466,0.2062333258
SRX6489467,1.2834857165
SRX6489468,1.4336613071
SRX6489469,0.9005436646
SRX6489470,0.7173164417
SRX6489471,1.0271572648
SRX6452027,-0.0658934443
SRX6452029,-0.1256629069
SRX6452030,0.2274133606
SRX6452031,0.4490266576
SRX6452044,0.6980214713
SRX6452045,0.8884032265
SRX6452046,0.49212584540000004
SRX6452047,0.5445171577
SRX6452048,0.1256629069
SRX6452059,0.23046468550000002
SRX1828491,0.6220810565
SRX1828492,-0.11272641200000001
SRX1828493,0.6237435363
SRX1828494,0.9022939987
SRX1828495,-0.6148025198
SRX1828496,-0.26347183750000003
SRX1828497,0.151643948
SRX1828498,0.12514669920000002
SRX1828499,0.2671476476
SRX1828500,0.280302865
SRX1828501,0.0633529028
SRX1828502,-0.3218328955
SRX1828503,0.2033894202
SRX1828504,0.1952013243
SRX1828505,0.0170568853
SRX1828506,0.0414636238
SRX1828507,-0.1058294557
SRX1828508,0.1058294557
SRX3796953,-0.0899609629
SRX3796954,0.0899609629
SRX3796955,0.6425681808
SRX3796956,1.1129419896
SRX3796957,0.6923639675000001
SRX3796958,0.8866039786000001
SRX3796959,0.38071830100000004
SRX3796960,-0.040216153000000004
SRX3796961,-0.2528835889
SRX3796962,-0.3970214623
SRX3796963,0.2838495824
SRX3796964,0.5820127757
SRX3796965,-1.3939495748000001
SRX3796966,-1.3990549941000001
SRX3796967,0.14269984630000002
SRX3796968,0.0945529164
SRX3796969,-0.9227597433
SRX3796970,-0.3177459435
SRX3796971,-0.2161083969
SRX3796972,-0.4810850816
SRX3796973,-0.0193301803
SRX3796974,0.6493173932
SRX3796975,0.6260386224000001
SRX3796976,0.4673927808
SRX3796977,0.36347380760000003
SRX3796978,0.3395955926
SRX3796979,0.2097883942
SRX3796980,0.29125817330000003
SRX3796981,0.8198066213
SRX3796982,1.064677483
SRX3796983,-1.3011562719
SRX3796984,-1.3460388737
SRX3796985,0.1144254296
SRX3796986,0.5637951911
SRX3796987,-0.5075568465
SRX3796988,-0.6039687816
SRX2568270,-0.0519440828
SRX2568271,-0.6685037805
SRX2568272,-1.4598702934
SRX2568273,-0.5303102825
SRX2568274,0.025969443300000002
SRX2568275,0.0519440828
SRX2568276,-1.0644926872
SRX2568277,-0.9738520140000001
SRX2568278,-0.155877063
SRX2568279,0.15304567300000002
SRX3421856,-0.1274677965
SRX3421857,0.1274677965
SRX3421858,0.2069995342
SRX3421859,0.08772795380000001
SRX3421860,-0.9819055427000001
SRX3421861,-0.7443682086000001
SRX3421868,-0.0499823095
SRX3421869,-0.1897430889
SRX2606337,-0.5688658732
SRX2606338,-0.0780026098
SRX2606339,0.2040816215
SRX2606340,0.6239325635
SRX2606341,0.41192293830000004
SRX2606342,1.2473061084000001
SRX2606343,1.5396392976
SRX2606344,1.0134175105
SRX2606345,1.8193443048
SRX2606346,0.096684769
SRX2606347,0.1973316159
SRX2606348,-0.0712189243
SRX2606349,0.17350704120000002
SRX2606350,0.8293871351000001
SRX2606351,0.3244262532
SRX2606352,1.407422669
SRX2606353,-0.0453451495
SRX2606354,1.076021572
SRX2606355,1.6248164882
SRX2606356,0.6317376922
SRX2606357,0.3715342573
SRX2606358,0.2563652547
SRX2606359,0.9009621557
SRX2606360,0.8268908698
SRX2606361,0.46802663920000004
SRX2606362,1.2357041387
SRX2606363,0.8605899920000001
SRX2606364,0.7079272086
SRX2606365,1.1206112565
SRX2606366,0.8096651843
SRX3648427,1.0477910094
SRX3648428,0.4342559662
SRX3648429,0.1404111053
SRX3648430,0.30120967730000003
SRX3648431,0.2051834649
SRX3648432,0.121461367
SRX3648433,0.3563122056
SRX3648434,-0.0074124271000000005
SRX3648435,-1.0476468069
SRX3648436,-0.8873761966
SRX3648437,-1.0384876242
SRX3648438,-0.870732736
SRX3648439,-0.32147671920000004
SRX3648440,-0.4069834248
SRX3648441,-1.5540844514
SRX3648442,-0.5637540949000001
SRX3648443,-0.9437272328
SRX3648444,-1.1914075044
SRX3648445,0.615270926
SRX3648446,0.45461852550000004
SRX3648447,0.2468579957
SRX3648448,0.4814236022
SRX3648449,0.5311230545
SRX3648450,0.22034878570000002
SRX3648451,0.1238481253
SRX3648452,-0.4459932784
SRX3648453,-0.9107502892
SRX3648454,-0.9964700836
SRX3648455,-1.1749931161
SRX3648456,-1.2111478032
SRX3648457,0.7140340499000001
SRX3648458,0.6669956535
SRX3648459,-0.49679395590000003
SRX3648460,-0.2050477397
SRX3648461,-0.8010529715
SRX3648462,-1.6523143573999999
SRX3648463,0.155435484
SRX3648464,-0.1181004484
SRX3648465,-0.6072986487
SRX3648466,0.5185621646
SRX3648467,-0.0352846312
SRX3648468,-0.8309796804
SRX3648469,-0.1625847007
SRX3648470,-0.004237411
SRX3648471,-0.30071704390000004
SRX3648472,1.9911671211000002
SRX3648473,2.2017292565
SRX3648475,-0.6921091456
SRX3648476,-0.8468441065000001
SRX3648477,-1.6042036238000001
SRX3648478,1.1502151758
SRX3648479,1.1814687182
SRX3648480,1.0009695932
SRX3648481,-0.259598415
SRX3648482,-1.1888877384
SRX3648483,-1.21555977
SRX1429221,0.10547205550000001
SRX1429222,0.0145923978
SRX1429223,-0.1200644533
SRX1429224,0.5096841298
SRX1429225,0.6258676427000001
