,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
56,abx_mega__valin_dmso,0.5461067536333334,0.14554430207633057,3.0,107.0,0.7086176869,140.0,0.5019429477,276.0,0.42775962630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9306497348333332,0.2906011281662774,3.0,109.0,1.2431739526,115.0,0.6685789511,286.0,0.8801963008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3697388176249998,1.1444660906028008,4.0,110.0,0.21805946280000002,145.0,2.4624496913,185.0,0.5603884896,272.0,2.2380576268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.30664049120000003,0.2942967257797865,3.0,113.0,-0.305888439,283.0,-0.6013125224,301.0,-0.0127205122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7805488128000001,0.4946384737501085,6.0,114.0,-1.1122536549,116.0,-1.186476898,206.0,-0.9379090163,218.0,-1.0750923981,222.0,0.0686929517,224.0,-0.44025386120000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.10110304855,0.08264362357258047,2.0,125.0,1.0426651819,289.0,1.1595409152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8790192362000001,0.24650687688230996,3.0,129.0,0.5948022829,161.0,1.0076672915,188.0,1.0345881342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.17567625853333335,0.11026259171851065,3.0,130.0,0.0960844628,247.0,0.30153433550000003,281.0,0.1294099773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15829347885000003,0.18983588988462352,2.0,136.0,0.0240592338,287.0,0.29252772390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7618606454999999,0.37469755635219065,3.0,151.0,2.1913194464,197.0,1.5016107828,225.0,1.5926517073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9938942022,0.19817093131767438,3.0,152.0,1.1285726947,236.0,1.0867673018,295.0,0.7663426101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4847426683,0.22064506949914028,3.0,157.0,0.262065464,158.0,0.7032978443,246.0,0.48886469660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23921359271666667,0.4042741753059567,6.0,160.0,0.0052958026,167.0,-0.0647533713,209.0,0.5608647624,220.0,0.3850321693,242.0,-0.2465745499,302.0,0.7954167432,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18866221698000002,0.5684657003807121,5.0,163.0,-0.5546752909,232.0,0.5035054164,254.0,0.3521159934,288.0,-0.5468819391,296.0,-0.6973752647,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.305233520375,0.2753176462189976,4.0,164.0,0.5669320697,230.0,0.3488073245,274.0,-0.0823696827,279.0,0.38756437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1972211049,0.1826222627147948,4.0,171.0,-0.0586882689,189.0,-0.2102644321,250.0,-0.45077648410000004,290.0,-0.0691552345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6406669730000001,0.1368906811063248,4.0,175.0,0.7148538392,198.0,0.7936091763,228.0,0.5547462436,267.0,0.49945863290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.18476368626288273,3.0,176.0,-0.0221080659,229.0,0.1948230315,303.0,-0.17271496560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.39905605833333335,0.3105138237197524,3.0,187.0,0.5378511824000001,190.0,0.615963875,241.0,0.043353117600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.065790511625,0.20146415672499404,4.0,195.0,-0.12514398070000002,219.0,0.2088507503,235.0,-0.2725261469,271.0,-0.0743426692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8380321822999999,0.13873175873238858,3.0,199.0,-1.8095418599,273.0,-1.7157572826,298.0,-1.9887974044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5193513119,0.1683273898183688,2.0,277.0,0.6383767507,291.0,0.4003258731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.056910824233333344,0.576520412998923,3.0,310.0,-0.4023404298,312.0,-0.13082670100000002,313.0,0.7038996035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.10959635699999999,0.632931980807927,3.0,311.0,-0.2467579407,314.0,-0.6627011105,315.0,0.5806699802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9464866169,0.0381513630832323,3.0,316.0,0.9890933999999999,320.0,0.9348797727,321.0,0.915486678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2850837177666667,0.1395763742047375,3.0,317.0,-0.44552560420000004,318.0,-0.21810532130000002,319.0,-0.19162022780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9113834234999999,0.24377940614536672,3.0,322.0,0.868353801,323.0,1.1738126128,324.0,0.6919838567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2985468400666667,1.016169263899109,3.0,325.0,2.3953782745,326.0,0.3891317098,327.0,1.1111305359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18062944860000005,0.15331946017966921,3.0,328.0,0.35115550360000003,329.0,0.0541656287,330.0,0.1365672135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2328828650666666,0.7789855697809787,3.0,331.0,1.0282198992,332.0,2.0937677876,333.0,0.5766609084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2287404649,0.21381807844310075,3.0,334.0,0.06824043540000001,335.0,0.1465159399,336.0,0.4714650194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.2738826561695168,3.0,337.0,0.31623965,338.0,-0.15565564310000002,339.0,-0.1605840068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9050913765,0.24139159058729387,3.0,340.0,-0.6580648759000001,341.0,-0.9167863322,348.0,-1.1404229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6411387939333334,0.012249742230138774,3.0,342.0,0.627004923,343.0,0.6486868261000001,344.0,0.6477246327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.167158064075905,3.0,345.0,-0.184498944,346.0,0.1413608061,347.0,0.043138137800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03784303263942321,2.0,349.0,0.026759065000000002,350.0,-0.026759065000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2202574878,0.20603907496902357,2.0,351.0,-0.0745658607,352.0,-0.36594911490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13555958633333334,0.36091120979166713,3.0,353.0,-0.1434487331,354.0,0.5431545322,355.0,0.006972959900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6797309450000001,0.06634360771506721,3.0,356.0,0.6189160415,357.0,0.6697944391,358.0,0.7504823544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4526443323,0.09346437092669571,3.0,359.0,0.37907338830000004,360.0,0.5578116424,361.0,0.4210479662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3032804719,0.11642699475511567,3.0,362.0,0.2738738874,363.0,0.20437617330000002,364.0,0.431591355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5860198937666667,0.1379023324682107,3.0,365.0,0.6860273348,366.0,0.4287038389,367.0,0.6433285076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20065767040000002,0.08069910539054657,3.0,368.0,0.2888787277,369.0,0.182530394,370.0,0.1305638895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5735083047,0.10505701834584442,3.0,371.0,0.6364200489,372.0,0.4522272611,373.0,0.6318776041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08801592473333335,0.18910921904711625,3.0,374.0,0.2670429187,375.0,0.10678122670000001,376.0,-0.1097763712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31188573193333335,0.10317150818527723,3.0,377.0,0.193422216,378.0,0.3820333795,379.0,0.36020160030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4706685589,0.11511229975648178,3.0,380.0,0.5914088037,381.0,0.3621612729,382.0,0.4584356001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09008042136666666,0.09788631109248375,3.0,383.0,0.0391341614,384.0,0.028174555900000002,385.0,0.2029325468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3402043755,0.6120259842512258,3.0,386.0,-0.681899922,387.0,0.3663755328,388.0,-0.7050887373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08247888146666667,0.10082922653038308,3.0,389.0,-0.0153439375,390.0,0.0767134678,391.0,0.18606711410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0703727846,0.20228697497381895,3.0,392.0,-0.1162674964,393.0,0.0420620311,394.0,0.2853238191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.34920901686147154,3.0,395.0,0.270700257,396.0,-0.39417046310000003,397.0,0.12347020610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.11744326578080429,3.0,398.0,0.0488392221,400.0,-0.1339822345,402.0,0.0851430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8286947416333333,0.1849471745784824,3.0,399.0,1.0255057436,401.0,0.8020842928,403.0,0.6584941885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07597586853333334,0.12847429687991443,3.0,404.0,-0.1871206969,406.0,0.0646892322,408.0,-0.10549614090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1825507091,0.32792066512062706,3.0,405.0,1.5611810967,407.0,0.9965873510000001,409.0,0.9898836796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06280586293333335,0.11242393482569214,3.0,410.0,-0.1841858889,411.0,-0.041981977100000005,412.0,0.0377502772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10556098746666666,0.209335306001936,3.0,413.0,-0.3350387414,414.0,0.07495205370000001,415.0,-0.056596274700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.11293990013381831,3.0,416.0,-0.0992532257,417.0,0.1228865537,418.0,-0.023633328000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8658018607,0.8208549424350089,3.0,419.0,-1.3904823522,420.0,-1.2870811165,421.0,0.0801578866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.56588157515745e-18,0.2253227416888873,3.0,422.0,0.2253280682,423.0,-0.2253174148,424.0,-1.06534e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11699920555,0.4751710915375284,2.0,425.0,-0.2189974955,426.0,0.4529959066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12231356623333332,0.08199322207638772,3.0,427.0,-0.1358431181,428.0,-0.1967005117,429.0,-0.0343970689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6522275751988985,2.0,430.0,-0.46119454130000004,440.0,0.46119454130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.00153955615,0.9095371878216058,2.0,431.0,-1.6446794694,441.0,-0.35839964290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1822675672999998,0.9588300039525892,2.0,432.0,-1.8602627650999999,442.0,-0.5042723695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.35884440735,0.012922094644131962,2.0,433.0,-1.3679817081,443.0,-1.3497071066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.914845293,0.4333388698179683,2.0,434.0,-0.6084284396,444.0,-1.2212621464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20580948885,0.2533334520557246,2.0,435.0,-0.026675687,445.0,-0.3849432907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.19081288235,0.6158826671400689,2.0,436.0,-1.6263076927,446.0,-0.755318072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
