,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,1.2817264976,,1.0,145.0,1.2817264976,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5213600661,,1.0,146.0,1.5213600661,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6999154136,,1.0,147.0,0.6999154136,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3653466291,,1.0,148.0,1.3653466291,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3006603913,,1.0,149.0,1.3006603913,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9235769404000003,,1.0,150.0,2.9235769404000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6831390295,,1.0,151.0,1.6831390295,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6606343086000002,,1.0,152.0,1.6606343086000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2379541453,,1.0,153.0,1.2379541453,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7058593969,,1.0,156.0,1.7058593969,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6345112914000001,,1.0,158.0,0.6345112914000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5578170925000001,,1.0,159.0,1.5578170925000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5092637737999999,,1.0,160.0,1.5092637737999999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7906963103999995,,1.0,161.0,5.7906963103999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1874350195,,1.0,162.0,6.1874350195,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0852738021,,1.0,163.0,6.0852738021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0237836961,,1.0,164.0,3.0237836961,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5007777785,,1.0,165.0,2.5007777785,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.119878035,,1.0,166.0,2.119878035,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7383464831,,1.0,167.0,2.7383464831,,,,,,,,,,
109,ICA__wt_glc,0.5676313423666667,0.47632794075985074,6.0,168.0,0.9407447385000001,169.0,0.9711653934000001,170.0,0.4982674177,171.0,0.0,192.0,0.9956105046,193.0,0.0
110,ICA__arg_sbt,0.9476836264499999,0.15704503351482302,2.0,172.0,1.0587312346,173.0,0.8366360183,,,,,,,,
111,ICA__cytd_rib,1.00834533425,0.49013835444828785,2.0,174.0,0.6617651801000001,175.0,1.3549254884,,,,,,,,
112,ICA__gth,1.4262767508,0.3747269458445422,2.0,176.0,1.1613047863000001,177.0,1.6912487153,,,,,,,,
113,ICA__leu_glcr,0.38712377119999997,0.1801644255005253,2.0,178.0,0.5145192582,179.0,0.2597282842,,,,,,,,
114,ICA__met_glc,0.5462890801,0.05986809110918672,2.0,180.0,0.5886222133,181.0,0.5039559469,,,,,,,,
115,ICA__no3_anaero,0.39229338850000006,0.005682138408088619,2.0,182.0,0.38827550990000004,183.0,0.39631126710000003,,,,,,,,
116,ICA__phe_acgam,0.8686245498,0.06713531670611435,2.0,184.0,0.9160963875,185.0,0.8211527121000001,,,,,,,,
117,ICA__thm_gal,1.1047290493,0.23458395254201217,2.0,186.0,0.9388531457,187.0,1.2706049529,,,,,,,,
118,ICA__tyr_glcn,0.7392852698500001,0.1497146160476025,2.0,188.0,0.6334210496,189.0,0.8451494901000001,,,,,,,,
119,ICA__ura_pyr,0.75867764045,0.4850922438820555,2.0,190.0,0.4156656253,191.0,1.1016896556,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8068291286,0.15625065073566563,2.0,194.0,0.9173150233,195.0,0.6963432339000001,,,,,,,,
121,ICA__ade_glc,1.0327639522,0.23996006178200688,2.0,196.0,0.8630865653,197.0,1.2024413391,,,,,,,,
122,yTF__wt_glc,0.39086157505,0.13197285846051138,2.0,198.0,0.48418047820000004,199.0,0.2975426719,,,,,,,,
123,yTF__delyafC,0.41854113305,0.1689523329836125,2.0,200.0,0.5380084734,201.0,0.2990737927,,,,,,,,
124,yTF__delyeiE,0.5076496072,0.22885129602131243,2.0,202.0,0.3458273039,203.0,0.6694719105,,,,,,,,
125,yTF__delyiaJ,0.38207470835,0.17381719044435925,2.0,204.0,0.2591673943,205.0,0.5049820224,,,,,,,,
126,yTF__delyieP,0.93956311505,0.21826477450975426,2.0,206.0,0.7852266129000001,207.0,1.0938996172,,,,,,,,
127,yTF__wt_ph5,0.94976707155,1.3431734736813876,2.0,208.0,0.0,209.0,1.8995341431,,,,,,,,
128,yTF__wt_ph8,1.7804248815500001,0.016687570482918378,2.0,210.0,1.7686249873,211.0,1.7922247758,,,,,,,,
129,yTF__delybaO,0.58183334215,0.4010058146722728,2.0,212.0,0.2982794113,213.0,0.8653872730000001,,,,,,,,
130,yTF__delybaQ,0.8573681576000001,0.43940454152995917,2.0,214.0,0.5466622266,215.0,1.1680740886,,,,,,,,
131,yTF__delybiH,0.45194031295000003,0.20499237881266927,2.0,216.0,0.30698881180000004,217.0,0.5968918141,,,,,,,,
132,yTF__delydcI_ph5,0.7063273369,0.6441241583565585,2.0,218.0,1.1617918972,219.0,0.2508627766,,,,,,,,
133,yTF__delydcI_ph8,1.0245192673,0.777937056517745,2.0,220.0,1.5746038353,221.0,0.47443469930000004,,,,,,,,
134,yTF__delyddM,0.7670911362999999,0.6565363949996185,2.0,222.0,0.3028497993,223.0,1.2313324733,,,,,,,,
135,yTF__delyheO,0.92526028555,0.8935480387979914,2.0,224.0,0.293426408,225.0,1.5570941631,,,,,,,,
136,False Positives__bw_glc,0.8346755619,0.008316973838281519,2.0,226.0,0.8287945733000001,227.0,0.8405565505,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8546404532,0.01219819315765327,2.0,228.0,0.8460150281000001,229.0,0.8632658783,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5041054731000001,0.22316937299794937,2.0,230.0,0.34630089610000003,231.0,0.6619100501,,,,,,,,
139,False Positives__fps_serB_ale1,1.75376570845,0.09263469689837292,2.0,232.0,1.6882630861,233.0,1.8192683308,,,,,,,,
140,False Positives__fps_serB_ale4,3.17431350525,0.42260579943606014,2.0,234.0,2.8754860787,235.0,3.4731409318,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0803554422500001,0.5595527979325329,2.0,236.0,1.4760190201,237.0,0.6846918644000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.49054936855000003,0.6937415700169679,2.0,238.0,0.9810987371000001,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7141052999999999,,1.0,240.0,0.7141052999999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8950824825000001,0.3265461478286737,2.0,241.0,0.6641794870000001,242.0,1.125985478,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8950824825000001,0.3265461478286737,2.0,243.0,0.6641794870000001,244.0,1.125985478,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.252145487,0.11189358623775747,2.0,245.0,1.3312662006,246.0,1.1730247733999999,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.57496347225,0.12036354086038166,2.0,248.0,1.6600733482,249.0,1.4898535963000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.30254666565,0.4278655978129882,2.0,250.0,0.6050933313,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.59692970795,0.8441860887663007,2.0,252.0,1.1938594159,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6861707776,0.7215837537914804,2.0,254.0,1.1759340121,255.0,2.1964075431,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.14466913835,0.7497872607873194,2.0,256.0,1.6748487949,257.0,0.6144894818000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4991004304,1.1696990108228018,2.0,258.0,0.6719983279,259.0,2.3262025329,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.9255897308500001,0.21556650820717646,2.0,260.0,0.7731611911,261.0,1.0780182706,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.34699470605,0.6510773734590208,2.0,262.0,1.8073759319,263.0,0.8866134802000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3152195462499998,0.4015509761814767,2.0,264.0,1.5991589645,265.0,1.031280128,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6231700815000001,0.16063610874922973,2.0,266.0,0.5095831997,267.0,0.7367569633000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.78128044785,0.00822229372520491,2.0,268.0,0.7870944875,269.0,0.7754664082,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.21407589,0.01863030188721174,2.0,270.0,2.2272495028,271.0,2.2009022772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.72603904805,1.0267742685647612,2.0,272.0,0.0,273.0,1.4520780961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.3818450203,0.03344602898633596,2.0,274.0,0.4054949342,275.0,0.3581951064,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0405476382,0.5514931580003052,2.0,276.0,2.43051219,277.0,1.6505830864000002,,,,,,,,
