k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,0.0108828625,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0107990099,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.010558082600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.010538099700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0102920374,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0100890094,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0098110894,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.009662099700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0090385737,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0087854098,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0087402794,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0086746633,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0085811819,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0081542969,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0079301159,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0078191489,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0077618629,RpoH,Heat shock response,Stress Response
91,insertion,False,0.0074193224,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0072176931,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0071986662,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0069578266000000005,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0068280591000000005,,Unknown Function,Uncharacterized
64,Cra,False,-0.0066455603000000005,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0061105583,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0060881597,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0060754927,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0058868222,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0057753326,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0056538033,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0052522494,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0052049393,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0050954718,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0050310563,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0049140739000000004,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0048178875000000005,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0042794425,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0041862764,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0040476566,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0036742819,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0030186553,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0029755974,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0028498896,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0024716339000000003,,Unknown,Regulator Discovery
28,XylR,False,0.0023592924,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0022371907000000003,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0020692482,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0020658713,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0019369816000000002,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0017831628,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0017341254000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0016520447,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0016238248000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0015860106,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0015064637,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0012205973,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0011868959,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0011168649,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0009218666,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0008137889000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0008125053,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0006283687,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.00046579630000000003,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0004420111,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0002812762,MalT,Maltose catabolism,Carbon Source Utilization
