,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5645575785000001,0.054147755358463764,2.0,64.0,-0.5262693335000002,65.0,-0.6028458235,,,,,,,,
34,minspan__wt_ade,0.3523492954999998,,1.0,66.0,0.3523492954999998,,,,,,,,,,
35,minspan__wt_glc,0.7365790421666666,0.08674334156614658,3.0,67.0,0.6402096454999997,68.0,0.7611181944999998,69.0,0.8084092865000003,,,,,,
36,minspan__wt_glc_anaero,-0.04418152549999998,0.22662391913580557,2.0,70.0,-0.2044288354999999,71.0,0.11606578449999995,,,,,,,,
37,minspan__wt_trp,4.195548318499998,,1.0,72.0,4.195548318499998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.027884017499999917,,1.0,73.0,0.027884017499999917,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3521839274999996,,1.0,74.0,1.3521839274999996,,,,,,,,,,
40,minspan__bw_delmntr,0.5351365444999998,,1.0,75.0,0.5351365444999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5760047625000002,,1.0,76.0,-0.5760047625000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4683519935000002,,1.0,77.0,-0.4683519935000002,,,,,,,,,,
43,cra_crp__wt_ac,3.2170700445000007,0.0635288674853609,2.0,78.0,3.1721483515,79.0,3.2619917375000007,,,,,,,,
44,cra_crp__wt_fru,2.4678755070000005,0.12542426810159837,2.0,80.0,2.5565638575,81.0,2.3791871565000005,,,,,,,,
45,cra_crp__delcra_ac,1.080978023,0.018043612138170004,2.0,82.0,1.0682192625,83.0,1.0937367834999998,,,,,,,,
46,cra_crp__delcra_fru,-0.6319805765000001,0.36695698712518077,2.0,84.0,-0.8914583505,85.0,-0.3725028025000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11279316550000007,0.08091789602694396,2.0,86.0,-0.0555755725,87.0,-0.17001075850000014,,,,,,,,
48,rpoB__wt_031,2.5015178325000003,,1.0,88.0,2.5015178325000003,,,,,,,,,,
49,rpoB__wt_044,0.7736162554999999,,1.0,89.0,0.7736162554999999,,,,,,,,,,
50,rpoB__wt_lb,4.5594872145,0.008513298359123745,2.0,90.0,4.553467403499999,91.0,4.5655070255000005,,,,,,,,
51,rpoB__rpoBE546V_031,2.1037920965000003,,1.0,92.0,2.1037920965000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0263640005,,1.0,93.0,2.0263640005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6802760785000004,0.023968484606470317,2.0,94.0,3.697224356500001,95.0,3.6633278005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4856574975000001,,1.0,96.0,0.4856574975000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13861902849999996,0.17954596586806898,2.0,97.0,0.011660858499999982,98.0,0.26557719849999994,,,,,,,,
56,rpoB__rpoBE672K_lb,9.046842960500001,0.003828184189462366,2.0,99.0,9.0441360255,100.0,9.0495498955,,,,,,,,
57,crp__wt_fru,1.7926307875000005,,1.0,101.0,1.7926307875000005,,,,,,,,,,
58,crp__wt_glyc,1.9374945980000002,0.17581480167873292,2.0,102.0,2.0618144365,103.0,1.8131747595,,,,,,,,
59,crp__delar1_glyc,-0.7035848205,0.35986682035915546,2.0,104.0,-0.9580490895,105.0,-0.4491205515000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.23312704883333343,0.2739431351208125,3.0,106.0,-0.09995025850000028,107.0,-0.051234462500000084,108.0,-0.5481964254999999,,,,,,
61,crp__delar2_glyc,3.7662896058333337,0.03385208906981602,3.0,109.0,3.7327224925000007,110.0,3.7657266755000003,111.0,3.8004196494999993,,,,,,
62,crp__delcrp_fru,-0.5738957025,0.3440888299005626,3.0,112.0,-0.21321150049999996,113.0,-0.8985544785000001,114.0,-0.6099211284999999,,,,,,
63,crp__delcrp_glc,-0.6215412761666668,0.1214804407463632,3.0,115.0,-0.7576782145000001,116.0,-0.5241888865000002,117.0,-0.5827567275000001,,,,,,
64,crp__delcrp_glyc,-0.4297221435,0.04143764236262827,3.0,118.0,-0.4070865475000001,119.0,-0.4045324005,120.0,-0.4775474824999999,,,,,,
65,glu__glu_ale3,0.3516185315000002,,1.0,121.0,0.3516185315000002,,,,,,,,,,
66,glu__glu_ale4,0.6511113234999999,,1.0,122.0,0.6511113234999999,,,,,,,,,,
67,glu__glu_ale5,1.1211043374999998,,1.0,123.0,1.1211043374999998,,,,,,,,,,
68,glu__glu_ale6,0.8376819515,,1.0,124.0,0.8376819515,,,,,,,,,,
69,glu__glu_ale8,-0.15926988750000026,,1.0,125.0,-0.15926988750000026,,,,,,,,,,
70,glu__glu_ale9,0.6473485305,,1.0,126.0,0.6473485305,,,,,,,,,,
71,glu__glu_ale10,-0.19419723350000015,,1.0,127.0,-0.19419723350000015,,,,,,,,,,
72,42c__wt_42c,1.0945815765,,1.0,128.0,1.0945815765,,,,,,,,,,
73,42c__42c_ale1,1.1801266555,,1.0,129.0,1.1801266555,,,,,,,,,,
74,42c__42c_ale2,0.7615542894999998,,1.0,130.0,0.7615542894999998,,,,,,,,,,
75,42c__42c_ale3,0.10020492449999983,,1.0,131.0,0.10020492449999983,,,,,,,,,,
76,42c__42c_ale4,0.5971557654999997,,1.0,132.0,0.5971557654999997,,,,,,,,,,
77,42c__42c_ale5,0.18055888650000007,,1.0,133.0,0.18055888650000007,,,,,,,,,,
78,42c__42c_ale6,0.38200781850000004,,1.0,134.0,0.38200781850000004,,,,,,,,,,
79,42c__42c_ale8,0.024367842499999792,,1.0,135.0,0.024367842499999792,,,,,,,,,,
80,42c__42c_ale9,1.5372822144999994,,1.0,136.0,1.5372822144999994,,,,,,,,,,
81,42c__42c_ale10,1.1408088775,,1.0,137.0,1.1408088775,,,,,,,,,,
82,ssw__wt_ac,0.8523667435000002,,1.0,138.0,0.8523667435000002,,,,,,,,,,
83,ssw__wt_glc,-0.3422194434999999,,1.0,139.0,-0.3422194434999999,,,,,,,,,,
84,ssw__wt_glyc,2.0883536785,,1.0,140.0,2.0883536785,,,,,,,,,,
85,ssw__wt_xyl,0.6304261554999999,,1.0,141.0,0.6304261554999999,,,,,,,,,,
86,ssw__glc_ale1,1.0928952475,,1.0,142.0,1.0928952475,,,,,,,,,,
87,ssw__glc_ale2,-0.05901942350000011,,1.0,143.0,-0.05901942350000011,,,,,,,,,,
88,ssw__glc_ale3,0.13069195249999987,,1.0,144.0,0.13069195249999987,,,,,,,,,,
89,ssw__glyc_ale1,0.7241182755,,1.0,145.0,0.7241182755,,,,,,,,,,
90,ssw__glyc_ale2,-0.12815297549999993,,1.0,146.0,-0.12815297549999993,,,,,,,,,,
91,ssw__xyl_ale1,0.9413095465,,1.0,147.0,0.9413095465,,,,,,,,,,
92,ssw__xyl_ale2,1.0735066215,,1.0,148.0,1.0735066215,,,,,,,,,,
93,ssw__xyl_ale3,-0.032127685499999885,,1.0,149.0,-0.032127685499999885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6422255665000001,,1.0,150.0,-0.6422255665000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2683124834999999,,1.0,151.0,-0.2683124834999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16736795949999994,,1.0,152.0,0.16736795949999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22210095749999992,,1.0,153.0,0.22210095749999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2551593925,,1.0,154.0,0.2551593925,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.044879032499999916,,1.0,155.0,0.044879032499999916,,,,,,,,,,
100,ica__wt_glc,0.15022629149999997,0.28176017461259883,6.0,156.0,0.5927443685,157.0,0.3927268165000002,158.0,0.06460362749999993,159.0,-0.005257412500000225,180.0,0.006627587500000143,181.0,-0.15008723850000028
101,ica__arg_sbt,2.8566991779999995,0.2506400026352498,2.0,160.0,3.0339284234999986,161.0,2.6794699325,,,,,,,,
102,ica__cytd_rib,3.4217769909999998,0.19151751914011497,2.0,162.0,3.5572003274999995,163.0,3.2863536545,,,,,,,,
103,ica__gth,-0.507706457,0.03756317745309891,2.0,164.0,-0.4811452795000002,165.0,-0.5342676344999999,,,,,,,,
104,ica__leu_glcr,-0.043427481499999976,0.12752375793750248,2.0,166.0,-0.1336003954999998,167.0,0.04674543249999985,,,,,,,,
105,ica__met_glc,0.3893764499999999,0.007376941699310122,2.0,168.0,0.3945927354999999,169.0,0.3841601644999999,,,,,,,,
106,ica__no3_anaero,-0.29538975,0.12519573401834624,2.0,170.0,-0.20686299750000006,171.0,-0.3839165025,,,,,,,,
107,ica__phe_acgam,0.43102949699999993,0.27790911744651564,2.0,172.0,0.6275409184999998,173.0,0.23451807550000006,,,,,,,,
108,ica__thm_gal,3.2267915740000004,0.06223372999783243,2.0,174.0,3.2707974665000004,175.0,3.1827856815000004,,,,,,,,
109,ica__tyr_glcn,0.1915370209999998,0.05825893428835869,2.0,176.0,0.2327323084999997,177.0,0.1503417334999999,,,,,,,,
110,ica__ura_pyr,1.5729963785,0.44707661899313467,2.0,178.0,1.2568654695,179.0,1.8891272875,,,,,,,,
111,ica__bw_delpurR_cytd,0.10420353549999994,0.1409067564488742,2.0,182.0,0.0045674124999997,183.0,0.2038396585000002,,,,,,,,
112,ica__ade_glc,-0.3702024835000002,0.08704123710526651,2.0,184.0,-0.43174993250000027,185.0,-0.3086550345000001,,,,,,,,
113,ytf__wt_glc,0.13044807250000012,0.6562999653620476,2.0,186.0,-0.3336260835,187.0,0.5945222285000002,,,,,,,,
114,ytf__delyafC,2.064548963,0.23340799281128416,2.0,188.0,2.2295933375,189.0,1.8995045885,,,,,,,,
115,ytf__delyeiE,0.0731030290000001,0.9949256593459243,2.0,190.0,0.7766217095000001,191.0,-0.6304156514999999,,,,,,,,
116,ytf__delyiaJ,1.2539012555000002,0.7755892682569484,2.0,192.0,0.7054768244999998,193.0,1.8023256865000008,,,,,,,,
117,ytf__delyieP,1.161143611,0.09855025486117582,2.0,194.0,1.2308291644999998,195.0,1.0914580575,,,,,,,,
118,ytf__wt_ph5,0.4432622435,0.09459925400199612,2.0,196.0,0.3763704694999999,197.0,0.5101540175000001,,,,,,,,
119,ytf__wt_ph8,0.2548523555000002,0.059858122034942764,2.0,198.0,0.2971784395000001,199.0,0.21252627150000025,,,,,,,,
120,ytf__delybaO,2.4352396395,0.40855563641354053,2.0,200.0,2.7241321005000003,201.0,2.1463471785,,,,,,,,
121,ytf__delybaQ,0.275458298,0.015828188609956682,2.0,202.0,0.28665051750000003,203.0,0.26426607849999995,,,,,,,,
122,ytf__delybiH,0.37922633100000014,0.14843709223644025,2.0,204.0,0.2742654565000002,205.0,0.4841872055000001,,,,,,,,
123,ytf__delydcI_ph5,-0.10042295899999992,0.5299498724523463,2.0,206.0,0.2743081895000001,207.0,-0.4751541074999999,,,,,,,,
124,ytf__delydcI_ph8,-0.02718577850000002,0.3875357503150661,2.0,208.0,-0.3012149355,209.0,0.24684337849999996,,,,,,,,
125,ytf__delyddM,-0.3621472430000001,0.02147900699596474,2.0,210.0,-0.3773351945000001,211.0,-0.34695929150000016,,,,,,,,
126,ytf__delyheO,2.4680443110000003,0.8292679862524222,2.0,212.0,3.0544253275000006,213.0,1.8816632944999998,,,,,,,,
127,fps__bw_glc,0.32646062499999995,0.015220785299131002,2.0,214.0,0.3156979044999999,215.0,0.3372233455,,,,,,,,
128,fps__fps_thrA_ale1,-0.25981906099999996,0.15073654974874368,2.0,216.0,-0.3664058975,217.0,-0.15323222449999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.3249733435000002,0.153063520078796,2.0,218.0,-0.21674109050000026,219.0,-0.4332055965000001,,,,,,,,
130,fps__fps_serB_ale1,-0.23168028900000004,0.24119896320864864,2.0,220.0,-0.4022337115000001,221.0,-0.06112686649999999,,,,,,,,
131,fps__fps_serB_ale4,-0.802382932,0.14310867494467353,2.0,222.0,-0.9035760465,223.0,-0.7011898175,,,,,,,,
132,fps__fps_ptsI_ale1,2.2912612119999998,0.11261534271581553,2.0,224.0,2.2116301394999995,225.0,2.3708922845,,,,,,,,
133,fps__fps_ptsI_ale3,1.7848154535,0.023855983917582695,2.0,226.0,1.7679467255,227.0,1.8016841815,,,,,,,,
134,pal__lyx_ale2_f6,2.9029553235,,1.0,228.0,2.9029553235,,,,,,,,,,
135,pal__lyx_ale2,2.339686531,0.1374223258571244,2.0,229.0,2.2425142725,230.0,2.4368587895,,,,,,,,
136,pal__lyx_ale4,2.2073768205,0.0861783052027099,2.0,231.0,2.2683140845,232.0,2.1464395565,,,,,,,,
137,pal__5drib_ale10_f18,3.0297475835000003,0.04890554428281844,2.0,233.0,2.9951661415000004,234.0,3.0643290255,,,,,,,,
138,pal__5drib_ale10,2.4674032384999998,,1.0,235.0,2.4674032384999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8197328085,0.006022767866620771,2.0,236.0,0.8154740684999999,237.0,0.8239915484999999,,,,,,,,
140,pal__arab_ale14,1.4416238605,0.020740660944292482,2.0,238.0,1.4269579984999998,239.0,1.4562897225000002,,,,,,,,
141,pal__arab_ale16,1.7491178625,0.17734896812835996,2.0,240.0,1.6237132044999996,241.0,1.8745225205,,,,,,,,
142,pal__tartr_ale26_f10,4.088653686499999,0.21365417645477575,2.0,242.0,3.9375773695,243.0,4.239730003499998,,,,,,,,
143,pal__tartr_ale26,3.4447259300000006,0.20948238150317144,2.0,244.0,3.5928523425000005,245.0,3.2965995175000007,,,,,,,,
144,pal__tartr_ale28_f10,3.005873467,0.21327308196216324,2.0,246.0,3.1566803095,247.0,2.8550666245,,,,,,,,
145,pal__tartr_ale28,1.3773828624999997,0.17317991887238526,2.0,248.0,1.4998395574999996,249.0,1.2549261675,,,,,,,,
146,efeU__delmenFentC_citr,1.6811810729999999,0.20966681899333567,2.0,250.0,1.5329242435,251.0,1.8294379025,,,,,,,,
147,efeU__delmenFentC,-0.8373086620000001,0.020083362057665644,2.0,252.0,-0.8231075805000001,253.0,-0.8515097435000001,,,,,,,,
148,efeU__menFentC_ale39,0.21407348949999983,0.11633392888972761,2.0,254.0,0.29633399949999983,255.0,0.13181297949999982,,,,,,,,
149,efeU__menFentC_ale29,-0.9124245175000001,0.431876224532253,2.0,256.0,-1.2178071245000002,257.0,-0.6070419105,,,,,,,,
150,efeU__menFentC_ale30,0.42679629350000003,0.23909336538436884,2.0,258.0,0.5958608335000002,259.0,0.2577317534999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.011967545499999906,0.13163097636231613,2.0,260.0,-0.10504470149999978,261.0,0.08110961049999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.560563825,0.003217330904650952,2.0,262.0,-0.5628388214999998,263.0,-0.5582888285000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48277741650000006,0.18289208708052546,2.0,264.0,-0.6121016515000002,265.0,-0.35345318149999994,,,,,,,,
154,misc2__salc_glc,-0.5223682825,0.2001766618083918,2.0,266.0,-0.6639145575000001,267.0,-0.3808220075,,,,,,,,
155,misc2__dbcn_glc,0.33118781899999994,0.10480198390354466,2.0,268.0,0.2570816255000001,269.0,0.40529401249999975,,,,,,,,
156,misc2__tyr_glc,-0.17323152750000004,0.05415682612425284,2.0,270.0,-0.2115261865,271.0,-0.13493686850000008,,,,,,,,
157,misc2__arg_cytd,0.22838177900000003,0.08767492569646924,2.0,272.0,0.2903773135000001,273.0,0.16638624449999995,,,,,,,,
158,misc2__delyheO_pyr,1.433709136,0.1702253545044772,2.0,274.0,1.5540766384999998,275.0,1.3133416335,,,,,,,,
159,misc2__dellon_glc,-0.21981895900000015,0.0007531358971078774,2.0,276.0,-0.21928641150000014,277.0,-0.22035150650000013,,,,,,,,
160,nquinone__delubiC,-0.785947543,0.7291805385245954,2.0,278.0,-0.27033903950000004,279.0,-1.3015560465,,,,,,,,
161,nquinone__ubiC_ale1,0.1229781955,0.09301071599064356,2.0,280.0,0.1887467035000001,281.0,0.05720968749999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.06373897299999998,0.0950656566851193,2.0,282.0,-0.13096054350000008,283.0,0.003482597500000129,,,,,,,,
163,nquinone__ubiC_ale3,-0.18739495399999995,0.2078913502333084,2.0,284.0,-0.04039357050000003,285.0,-0.33439633749999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.15262852100000002,0.08856813591139621,2.0,286.0,-0.21525565050000006,287.0,-0.09000139149999997,,,,,,,,
165,nquinone__delpdhR,0.018110147499999847,0.1257517144027239,2.0,288.0,-0.07080974250000027,289.0,0.10703003749999997,,,,,,,,
166,quinone__glu_ale4,0.25160266099999995,0.45928414794019884,2.0,290.0,-0.07316027450000018,291.0,0.5763655965000001,,,,,,,,
167,quinone__delmenF,-0.12911117550000006,0.5967045730942953,2.0,292.0,-0.5510450255000001,293.0,0.2928226745,,,,,,,,
168,quinone__menF_ale5,0.13379514500000012,0.04078001974696478,2.0,294.0,0.16263097350000022,295.0,0.1049593165,,,,,,,,
169,quinone__menF_ale6,0.1932324609999998,0.32141758436911444,2.0,296.0,0.4205090144999999,297.0,-0.03404409250000029,,,,,,,,
170,quinone__menF_ale7,0.9378430980000001,0.05974674635294477,2.0,298.0,0.9800904275,299.0,0.8955957685000002,,,,,,,,
171,quinone__menF_ale8,-0.10429023400000004,0.0032367197725913324,2.0,300.0,-0.10657894049999994,301.0,-0.10200152750000012,,,,,,,,
172,quinone__delmenFubiC,-0.4105765239999999,0.09571651029343524,2.0,302.0,-0.34289473049999986,303.0,-0.4782583174999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.47112974500000004,0.568069631330587,2.0,304.0,-0.06944385649999996,305.0,-0.8728156335000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5317833375000001,0.10341952014275366,2.0,306.0,-0.4586546935000002,307.0,-0.6049119814999999,,,,,,,,
175,quinone__menFubiC_ale3,0.16741410199999995,0.09800229236059006,2.0,308.0,0.23671218749999975,309.0,0.09811601650000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.2539716700000001,0.01905834431029835,2.0,310.0,-0.24049538550000005,311.0,-0.2674479545000001,,,,,,,,
177,oxyR__wt_glc,0.13538957699999998,0.059141566185839406,2.0,312.0,0.17720897950000006,313.0,0.09357017449999994,,,,,,,,
178,oxyR__wt_h2o2,0.12629699449999987,0.11843079889500735,2.0,314.0,0.21004021549999985,315.0,0.042553773499999885,,,,,,,,
179,oxyR__glu_ale4,0.08089355500000006,0.27274764523736,2.0,316.0,0.2737552645000001,317.0,-0.11196815449999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0042291634999998,0.331880801095144,2.0,318.0,0.2389043284999999,319.0,-0.2304460015000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.715277342,0.06696844346555238,2.0,320.0,-0.6679235015,321.0,-0.7626311825000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49243794350000014,0.14711399150414356,2.0,322.0,-0.3884126425000001,323.0,-0.5964632445000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.113894846,0.0059028248788622045,2.0,324.0,-0.11806877350000013,325.0,-0.10972091849999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7803611615000002,0.26967377074226223,2.0,326.0,-0.9710493135000002,327.0,-0.5896730095000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.23096297050000025,0.10956897891714634,2.0,328.0,-0.3084399385000003,329.0,-0.15348600250000022,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18160275100000023,0.04819310520939504,2.0,330.0,-0.2156804225000002,331.0,-0.14752507950000027,,,,,,,,
187,oxyR__oxyR_ale20,-0.7071921470000001,0.2513388291960298,2.0,332.0,-0.8849155375000002,333.0,-0.5294687565,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5789116725000001,0.006917711907375597,2.0,334.0,-0.5838032335000003,335.0,-0.5740201114999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9733112914999996,0.262976734133373,2.0,336.0,0.7873586594999997,337.0,1.1592639234999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6330559189999998,0.09359209706481462,2.0,338.0,0.6992355254999998,339.0,0.5668763124999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3562659524999998,0.25019631787879354,2.0,340.0,0.17935043949999985,341.0,0.5331814654999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.749449496,0.04941568717721256,2.0,342.0,0.7145073284999999,343.0,0.7843916635000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.17326284,0.04221726236298736,2.0,344.0,1.2031149525,345.0,1.1434107275,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8589612109999997,0.3242473945947243,2.0,346.0,1.0882387424999995,347.0,0.6296836794999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4726196025,0.030365123869934094,2.0,348.0,0.4511482175000001,349.0,0.4940909874999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5577144940000003,0.12536067374612572,2.0,350.0,0.4690711115000004,351.0,0.6463578765000002,,,,,,,,
197,abx_media__m9_ctrl,-0.29910447000000007,0.19349900911769513,2.0,352.0,-0.4359289314999999,353.0,-0.16228000850000024,,,,,,,,
198,abx_media__rpmi_ctrl,2.871551137,0.24749073853646356,2.0,354.0,2.6965487575,355.0,3.0465535165000004,,,,,,,,
199,abx_media__camhb_ctrl,3.7424726325,0.2744025020866131,2.0,356.0,3.5484407625000003,357.0,3.9365045025,,,,,,,,
200,abx_media__m9_mero,-0.2991955475000001,0.045416027471992144,2.0,358.0,-0.2670815664999999,359.0,-0.3313095285000003,,,,,,,,
201,abx_media__rpmi_mero,2.797120713,0.06182489075644544,2.0,360.0,2.7534039135,361.0,2.8408375125000003,,,,,,,,
202,abx_media__camhb_mero,1.101385418,0.6951069775843792,2.0,362.0,0.6098705605000001,363.0,1.5929002755000001,,,,,,,,
203,abx_media__m9_trisulf,-0.917837337,0.29492360001138584,2.0,364.0,-0.7092948595000002,365.0,-1.1263798145,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4957633775000001,0.049558831752675614,2.0,366.0,-0.4607199915,367.0,-0.5308067635000002,,,,,,,,
205,abx_media__camhb_trisulf,0.7120994095,0.10258210913814371,2.0,368.0,0.6395629045000001,369.0,0.7846359144999999,,,,,,,,
206,abx_media__m9_cef,-1.0815302395,0.05602630190241152,2.0,370.0,-1.0419136615,371.0,-1.1211468175,,,,,,,,
207,abx_media__rpmi_cef,0.960923572,0.023004980199318063,2.0,372.0,0.9771905495000001,373.0,0.9446565945,,,,,,,,
208,abx_media__camhb_cef,1.1835449639999998,0.17461825821102578,2.0,374.0,1.3070187184999995,375.0,1.0600712094999998,,,,,,,,
209,abx_media__m9_cipro,-0.7977390185000001,0.30032886778945234,2.0,376.0,-0.5853744395000002,377.0,-1.0101035975,,,,,,,,
210,abx_media__rpmi_cipro,0.2505027089999998,0.33742837128449715,2.0,378.0,0.011904819499999776,379.0,0.4891005984999999,,,,,,,,
