,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,0.0,0.28090594880877656,3.0,154.0,-0.18520876790000002,155.0,-0.1380066225,156.0,0.3232153904,,
56,fis_regulatory_network__GX_EE,0.06016076425,0.5709089884169819,2.0,159.0,-0.3435328529,160.0,0.4638543814,,,,
57,fis_regulatory_network__GX_TS,-2.1363355695,0.2691878031216104,2.0,161.0,-1.9459910485,162.0,-2.3266800905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22180296791500181,2.0,163.0,-0.1568383827,164.0,0.1568383827,,,,
59,fis_regulatory_network__WT_TS,-2.47115953685,0.10295603915413995,2.0,165.0,-2.3983586234,166.0,-2.5439604503,,,,
60,fis_regulatory_network__OX_EE,1.23916164205,0.0033237197160749425,2.0,167.0,1.2368114173,168.0,1.2415118668,,,,
61,fis_regulatory_network__OX_TS,-1.7577704064500002,0.11157924920138074,2.0,169.0,-1.8366688502000001,170.0,-1.6788719627000002,,,,
62,persisters__rep,0.0,0.2609923737265257,2.0,171.0,-0.18454947730000001,172.0,0.18454947730000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21614921503585172,2.0,173.0,-0.1528405757,174.0,0.1528405757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0422553963,0.028056456433227354,2.0,175.0,-0.022416485700000002,176.0,-0.0620943069,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.016282100200000003,0.10149908742151575,2.0,177.0,-0.0880527932,178.0,0.0554885928,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5542725861666667,0.6499884332011129,3.0,179.0,1.2697941018,180.0,0.3927430282,181.0,0.0002806285,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1655493317666668,0.15435807819870961,3.0,182.0,1.3414144693,183.0,1.1027166904,184.0,1.0525168356,,
68,proQ_virulence__dhfq_LB,0.9945441437333334,0.7916018834477677,3.0,185.0,1.412888431,186.0,0.08154348060000001,187.0,1.4892005196,,
69,proQ_virulence__dhfq_SPI-2,0.8302579646333332,0.35689013497646743,3.0,188.0,1.081217361,189.0,0.9878597114000001,190.0,0.42169682150000004,,
70,proQ_virulence__dproQ_LB,-0.07185264910000001,0.41307680782914724,3.0,191.0,-0.1031976013,192.0,-0.4683640757,193.0,0.3560037297,,
71,proQ_virulence__dproQ_SPI-2,2.0481359925333336,0.20516337672156523,3.0,194.0,2.2834825147,195.0,1.9539365898,196.0,1.9069888731,,
72,proQ_virulence__WT_LB,0.0,0.5491645999025969,3.0,197.0,0.057603156100000004,198.0,-0.5756956858,199.0,0.5180925297,,
73,proQ_virulence__WT_SPI-2,1.5872349934333334,0.12900038154291452,3.0,200.0,1.5683275974000002,201.0,1.7246456421,202.0,1.4687317408,,
74,rcsB__del_rcsB_S207C,0.055854042799999996,0.18133847689147214,2.0,203.0,-0.0723716239,211.0,0.1840797095,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2141509222088261,3.0,204.0,-0.2346707728,212.0,0.1848471541,218.0,0.0498236187,,
76,rcsB__del_rcsB,-0.090602935,0.12362291428363273,2.0,205.0,-0.003188334,213.0,-0.178017536,,,,
77,rcsB__del_rcsB_H12A,-0.1249529887,0.3627668992684755,3.0,206.0,0.0683015326,214.0,-0.5434332293,219.0,0.1002727306,,
78,rcsB__del_rcsB_D56A,0.11938907493333333,0.13676488208410661,3.0,207.0,-0.0125670686,215.0,0.2605024587,220.0,0.1102318347,,
79,rcsB__del_rcsB_M88A,-0.050196168400000005,0.026980008688343986,2.0,208.0,-0.0311184213,221.0,-0.0692739155,,,,
80,rcsB__del_rcsB_H77A,-0.09040665593333334,0.16766621486812125,3.0,209.0,-0.2839864134,216.0,0.0090511307,222.0,0.0037153149000000002,,
81,rcsB__del_rcsB_L108A,0.11639200840000001,0.24784924387191876,3.0,210.0,0.38905612700000003,217.0,-0.0952391645,223.0,0.0553590627,,
82,ribodepletion__RiboZero,0.0,0.008753379496111888,2.0,224.0,0.006189574000000001,225.0,-0.006189574000000001,,,,
83,single_carbon_source__mucic,0.0,0.018676049857476944,2.0,226.0,0.0132059615,227.0,-0.0132059615,,,,
84,single_carbon_source__tartarate,-0.0859426412,0.3026945393464316,2.0,228.0,-0.2999800026,229.0,0.1280947202,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06883361997176138,3.0,230.0,-0.0344465668,231.0,0.0792566838,232.0,-0.044810117000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44378413296666674,0.1233711300630219,3.0,233.0,0.39083067190000004,234.0,0.5847920119000001,235.0,0.3557297151,,
87,yedF__WT,0.0,0.3028024048089463,2.0,236.0,0.2141136338,237.0,-0.2141136338,,,,
88,yedF__del_yedF,1.0111330015666666,0.2034426532788819,3.0,238.0,1.2045396185000001,239.0,0.7989553515000001,240.0,1.0299040347,,
89,14028S_paratyphiA__37C_stationary,0.93256054925,0.4220641611571039,2.0,241.0,0.6341161188000001,245.0,1.2310049797,,,,
90,14028S_paratyphiA__42C_log,-0.09454555149999999,0.4909440150149198,2.0,242.0,0.2526042907,244.0,-0.4416953937,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10778110905981214,2.0,243.0,-0.0762127531,246.0,0.0762127531,,,,
92,7TF__hilC,-1.2462963729,0.2572425789705615,2.0,247.0,-1.4281943449,260.0,-1.0643984009,,,,
93,7TF__del_hilD,0.10214802405000001,0.12454825069308144,2.0,248.0,0.0140791114,262.0,0.1902169367,,,,
94,7TF__WT,-2.4999998599062323e-11,0.17916777061999295,4.0,249.0,-0.09384828860000001,251.0,0.2121637993,261.0,-0.1923549983,268.0,0.0740394875
95,7TF__hilD,-1.01663087965,0.2528789644047071,2.0,250.0,-0.8378184491,257.0,-1.1954433102,,,,
96,7TF__del_sprB,-0.1276099279,0.11040913208185378,2.0,252.0,-0.2056809739,267.0,-0.049538881900000005,,,,
97,7TF__del_rtsB,0.4437832152,0.08656791877640185,2.0,253.0,0.3825704528,259.0,0.5049959776,,,,
98,7TF__rtsA,-0.62476778925,0.20086792607427786,2.0,254.0,-0.7668028619,263.0,-0.4827327166,,,,
99,7TF__del_invF,0.15262421675,0.09977012528661938,2.0,255.0,0.0820760846,258.0,0.2231723489,,,,
100,7TF__sprB,-0.78419181725,0.2006158085656594,2.0,256.0,-0.6423350186,266.0,-0.9260486159,,,,
101,7TF__invF,-0.6674865143000001,0.4145496514799606,2.0,264.0,-0.37435564460000004,265.0,-0.9606173840000001,,,,
102,MMC__del_rtcB_No treatment,0.0036525912666666677,0.016541354980142312,3.0,269.0,0.021684980700000002,283.0,8.993880000000001e-05,288.0,-0.010817145700000001,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.13820676219145803,3.0,270.0,0.0337338806,271.0,0.1182168415,274.0,-0.151950722,,
104,MMC__del_rtcR_No_treatment,-0.1147240375,0.05665988315480492,2.0,272.0,-0.1547886251,281.0,-0.07465944990000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1683030246666667,0.16402377773830482,3.0,273.0,-0.3499402439,277.0,-0.12395741910000001,278.0,-0.031011411000000003,,
106,MMC__del_rtcB_3mM_MMC,-0.08035482986666666,0.1457562404660525,3.0,275.0,-0.1764798216,276.0,-0.1519371045,280.0,0.0873524365,,
107,MMC__del_rsr_No_treatment,-0.6505124337,0.3475637149235621,3.0,279.0,-1.0227852686,287.0,-0.3345290362,289.0,-0.5942229963,,
108,MMC__del_rsr_3mM_MMC,-0.22510062810000003,0.423250415019063,2.0,282.0,0.0741826105,285.0,-0.5243838667,,,,
109,MMC__WT_3mM_MMC,-0.13085488435,0.17463019735547294,2.0,284.0,-0.25433708110000003,286.0,-0.0073726876,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32782458633753053,3.0,290.0,-0.0874955618,291.0,0.3626950405,292.0,-0.2751994787,,
111,araC__delta_araC_LB,0.44387404515000006,0.08814051683313952,2.0,293.0,0.5061988023,296.0,0.38154928800000004,,,,
112,araC__WT_LB,0.0,0.37008600223133964,2.0,294.0,0.2616903218,295.0,-0.2616903218,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8730285557,,1.0,298.0,-0.8730285557,,,,,,
115,csgD__WT_aggregate_TP2,-1.0822814977,,1.0,299.0,-1.0822814977,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14410843410000002,,1.0,300.0,0.14410843410000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7940723805000001,,1.0,301.0,-0.7940723805000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1410998002000001,,1.0,302.0,-1.1410998002000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0225304338,,1.0,303.0,-0.0225304338,,,,,,
120,csgD__WT_aggregate_TP3,-1.0971316442,,1.0,304.0,-1.0971316442,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2912353835,,1.0,305.0,0.2912353835,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48821004970000004,,1.0,306.0,-0.48821004970000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5479465732,,1.0,307.0,-1.5479465732,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7036387889,,1.0,308.0,0.7036387889,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6252674328000001,,1.0,309.0,-0.6252674328000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0744211794,,1.0,310.0,-2.0744211794,,,,,,
127,csgD__WT_aggregate_TP4,-2.5665069411,,1.0,311.0,-2.5665069411,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8911009557,,1.0,312.0,-1.8911009557,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1472508829999999,,1.0,313.0,-1.1472508829999999,,,,,,
130,csrA__10min_LB_csrA,-3.4317263938,0.4737851592058437,2.0,314.0,-3.7667430927,345.0,-3.0967096949,,,,
131,csrA__10min_LB_WT,-3.83479021805,0.1554858776287064,2.0,315.0,-3.7248450996,338.0,-3.9447353365,,,,
132,csrA__02.5min_LB_csrA,-2.19079879325,0.18870121628037156,2.0,316.0,-2.3242307029,344.0,-2.0573668836,,,,
133,csrA__05min_mLPM_WT,-3.9064777209,0.03653412325738207,2.0,317.0,-3.8806441946,332.0,-3.9323112472,,,,
134,csrA__15min_mLPM_csrA,-2.8711521412,0.19968034567999743,2.0,318.0,-2.7299568147,336.0,-3.0123474677,,,,
135,csrA__05min_LB_WT,-3.12402455495,0.0953322750446313,2.0,319.0,-3.1914346531,331.0,-3.0566144568,,,,
136,csrA__02.5min_LB_WT,-2.13239782665,0.030206577589538233,2.0,320.0,-2.1537571025,333.0,-2.1110385508,,,,
137,csrA__00min_LB_WT,0.0,0.30785930610750234,2.0,321.0,0.217689403,339.0,-0.217689403,,,,
138,csrA__15min_LB_WT,-3.8724739263,0.33918934096139697,2.0,322.0,-4.1123170094,329.0,-3.6326308432000003,,,,
139,csrA__00min_mLPM_WT,-0.1263790549,0.05430969652922711,2.0,323.0,-0.08797630020000001,327.0,-0.1647818096,,,,
140,csrA__15min_LB_csrA,-3.0367033972,0.41349122647271586,2.0,324.0,-2.7443209470000003,326.0,-3.3290858474,,,,
141,csrA__15min_mLPM_WT,-3.2005242209,0.08064145772200777,2.0,325.0,-3.2575463425,330.0,-3.1435020993,,,,
142,csrA__00min_LB_csrA,0.18825197929999998,0.05389387347700493,2.0,328.0,0.1501432559,335.0,0.2263607027,,,,
143,csrA__05min_mLPM_csrA,-3.4981178727,0.28752130160432415,2.0,334.0,-3.2948096105999998,337.0,-3.7014261348,,,,
144,csrA__05min_LB_csrA,-3.3117412461,0.17269592167549008,2.0,340.0,-3.1896267888,343.0,-3.4338557034,,,,
145,csrA__10min_mLPM_csrA,-3.14458459365,0.11431143937605005,2.0,341.0,-3.2254149876,342.0,-3.0637541997,,,,
146,flagellum__ΔSTM14_1829 ,-2.1461914834666667,0.16801523886343042,3.0,346.0,-1.9928367244,347.0,-2.1199569643,350.0,-2.3257807617,,
147,flagellum__WT,9.25185853854297e-18,0.29502430265150137,3.0,348.0,-0.2068553517,349.0,0.33783647850000004,351.0,-0.13098112680000001,,
148,fliA__del_rpoF,0.50944299935,0.07307987679496905,2.0,352.0,0.4577677229,354.0,0.5611182758000001,,,,
149,fliA__WT,0.0,0.21007465315314391,2.0,353.0,0.1485452118,355.0,-0.1485452118,,,,
150,mgtC__empty_pUH21,0.0,0.07785905971318297,2.0,356.0,-0.0550546691,358.0,0.0550546691,,,,
151,mgtC__pUH_mgtC,-0.43718846195000005,0.06204235628511974,2.0,357.0,-0.4810590328,359.0,-0.39331789110000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052734591001132675,2.0,360.0,-0.0372889869,362.0,0.0372889869,,,,
153,mgtCBR__mgtC_pBAD113,-0.4295987552,0.158370316307936,2.0,361.0,-0.3176140306,363.0,-0.5415834798,,,,
154,novobiocin__100_Novobiocin_60min,0.9259583956,0.14451990276132798,3.0,364.0,1.0551674429,368.0,0.9528129823,380.0,0.7698947616,,
155,novobiocin__500_Novobiocin_60min,0.5213317779666667,0.036396949690948845,3.0,365.0,0.5352910278,374.0,0.5486827874,378.0,0.48002151870000004,,
156,novobiocin__0_Novobiocin_60min,-0.2828781686,0.1754817097064301,3.0,366.0,-0.4829974401,372.0,-0.1552860371,375.0,-0.21035102860000002,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.133990339855348,3.0,367.0,0.0797084703,379.0,0.0749862238,383.0,-0.15469469400000002,,
158,novobiocin__0_Novobiocin_10min,0.2214550217,0.126998354365688,3.0,369.0,0.26373069860000004,373.0,0.07871061530000001,385.0,0.3219237512,,
159,novobiocin__500_Novobiocin_20min,1.4392821160666667,0.0758017435686545,3.0,370.0,1.3700962858999999,381.0,1.4274434147,384.0,1.5203066476,,
160,novobiocin__0_Novobiocin_20min,0.39256150023333336,0.11072508667654644,3.0,371.0,0.2822249389,377.0,0.5036710648,386.0,0.391788497,,
161,novobiocin__500_Novobiocin_10min,1.0922882277500001,0.3019766802288197,2.0,376.0,0.8787584694,382.0,1.3058179861,,,,
162,starvation__Glucose_6h,0.0,0.44986925350398815,2.0,387.0,0.3181055998,396.0,-0.3181055998,,,,
163,starvation__Low_3d,-1.0116216366000002,0.5893210014203832,2.0,388.0,-1.428334513,389.0,-0.5949087602,,,,
164,starvation__Glucose_24h,-0.8033284460000001,0.06400840213135982,2.0,390.0,-0.8485892212,398.0,-0.7580676708,,,,
165,starvation__High_4d,-0.33581754865,0.007352880057627881,2.0,391.0,-0.3306182773,393.0,-0.34101682,,,,
166,starvation__High_4h,0.29362708075,0.15646264566201679,2.0,392.0,0.40426287850000003,394.0,0.182991283,,,,
167,starvation__Low_24h,0.424349853,0.3693433596574432,2.0,395.0,0.1631846588,397.0,0.6855150472,,,,
168,18_mutants__phoB/R_InSPI2,1.1494943301,,1.0,399.0,1.1494943301,,,,,,
169,18_mutants__hfq_ESP,-1.4500212513,,1.0,400.0,-1.4500212513,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2520382525,,1.0,401.0,0.2520382525,,,,,,
171,18_mutants__dam_MEP,0.6017091158,,1.0,402.0,0.6017091158,,,,,,
172,18_mutants__WT_IEP,-0.8828166549,,1.0,403.0,-0.8828166549,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1538887706,,1.0,404.0,0.1538887706,,,,,,
174,18_mutants__WT_InSPI2,0.8447910413,,1.0,405.0,0.8447910413,,,,,,
175,18_mutants__hilC_IEP,-0.9235691234000001,,1.0,406.0,-0.9235691234000001,,,,,,
176,18_mutants__fliZ_ESP,0.0407223104,,1.0,407.0,0.0407223104,,,,,,
177,18_mutants__hilD_InSPI2,0.3948773699,,1.0,408.0,0.3948773699,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.0195868346,,1.0,409.0,-3.0195868346,,,,,,
179,18_mutants__ssrB_InSPI2,0.43185693350000004,,1.0,410.0,0.43185693350000004,,,,,,
180,18_mutants__fur_ESP,-0.38319450200000005,,1.0,411.0,-0.38319450200000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49261341740000003,,1.0,413.0,-0.49261341740000003,,,,,,
183,18_mutants__hilE_IEP,0.08297515450000001,,1.0,414.0,0.08297515450000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5430491508,,1.0,415.0,0.5430491508,,,,,,
185,18_mutants__ssrA_InSPI2,0.43870954910000004,,1.0,416.0,0.43870954910000004,,,,,,
186,18_mutants__WT_lnSPI2,0.8932506328,,1.0,417.0,0.8932506328,,,,,,
187,18_mutants__hilA_IEP,-0.34747369650000004,,1.0,418.0,-0.34747369650000004,,,,,,
188,Infection_conditions__pH3_shock,0.1699456692,,1.0,419.0,0.1699456692,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0142521263,,1.0,420.0,-1.0142521263,,,,,,
190,Infection_conditions__MEP,-0.22796069403333338,0.09576717843728327,3.0,421.0,-0.29195341210000003,423.0,-0.27406716140000004,427.0,-0.1178615086,,
191,Infection_conditions__Oxygen_shock,-0.479288235,,1.0,422.0,-0.479288235,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7075032327,,1.0,424.0,-0.7075032327,,,,,,
193,Infection_conditions__Bile_shock,-0.37667303010000003,,1.0,425.0,-0.37667303010000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5386985334000001,,1.0,426.0,-0.5386985334000001,,,,,,
195,Infection_conditions__pH5.8_shock,1.1189511546,,1.0,428.0,1.1189511546,,,,,,
196,Infection_conditions__ESP,-0.7068891153333334,0.2671006162269094,3.0,429.0,-0.5514753674,435.0,-1.0153072036,437.0,-0.553884775,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4797885129,,1.0,430.0,0.4797885129,,,,,,
198,Infection_conditions__LEP,0.0369305719,,1.0,431.0,0.0369305719,,,,,,
199,Infection_conditions__Temp20,-0.4245936805,,1.0,432.0,-0.4245936805,,,,,,
200,Infection_conditions__25C,-0.3668168719,,1.0,433.0,-0.3668168719,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3677919227,,1.0,434.0,-0.3677919227,,,,,,
202,Infection_conditions__EEP,0.5587812313,,1.0,436.0,0.5587812313,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4460556858,,1.0,438.0,-0.4460556858,,,,,,
204,Infection_conditions__NaCl_shock,0.238120826,,1.0,439.0,0.238120826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.03755227,,1.0,441.0,0.03755227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4510668789,,1.0,442.0,0.4510668789,,,,,,
