,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.558131342,,1.0,133.0,0.558131342,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.9372599070000001,,1.0,136.0,0.9372599070000001,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.165213085,,1.0,140.0,1.165213085,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,1.7299503109999999,,1.0,142.0,1.7299503109999999,,,,,,,,,,
87,ssw__glc_ale2,0.760600147,,1.0,143.0,0.760600147,,,,,,,,,,
88,ssw__glc_ale3,1.254542169,,1.0,144.0,1.254542169,,,,,,,,,,
89,ssw__glyc_ale1,0.9112283179999999,,1.0,145.0,0.9112283179999999,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,3.129105852,,1.0,147.0,3.129105852,,,,,,,,,,
92,ssw__xyl_ale2,1.2712817809999999,,1.0,148.0,1.2712817809999999,,,,,,,,,,
93,ssw__xyl_ale3,4.482293376,,1.0,149.0,4.482293376,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,2.014206674,,1.0,151.0,2.014206674,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5194424769999997,,1.0,153.0,2.5194424769999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.27482210683333336,0.30534549612774425,6.0,156.0,0.0,157.0,0.0,158.0,0.45666332600000004,159.0,0.601036157,180.0,0.591233158,181.0,0.0
101,ica__arg_sbt,1.054300958,1.4910067136265468,2.0,160.0,2.108601916,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.795477164,0.5572641282534154,2.0,162.0,0.40143192,163.0,1.189522408,,,,,,,,
103,ica__gth,0.9746251435,0.0019864050768161365,2.0,164.0,0.9760297440000001,165.0,0.9732205429999999,,,,,,,,
104,ica__leu_glcr,0.35244521799999995,0.498432807289142,2.0,166.0,0.0,167.0,0.7048904359999999,,,,,,,,
105,ica__met_glc,0.5885375509999999,0.1760321995372883,2.0,168.0,0.464063989,169.0,0.713011113,,,,,,,,
106,ica__no3_anaero,1.2857421415,0.9951520381677076,2.0,170.0,0.582063387,171.0,1.989420896,,,,,,,,
107,ica__phe_acgam,0.189394767,0.2678446481338923,2.0,172.0,0.0,173.0,0.378789534,,,,,,,,
108,ica__thm_gal,0.848706947,0.6646385913756544,2.0,174.0,0.37873649200000004,175.0,1.318677402,,,,,,,,
109,ica__tyr_glcn,0.19603962100000005,0.2772418907806815,2.0,176.0,0.0,177.0,0.3920792420000001,,,,,,,,
110,ica__ura_pyr,0.30282114649999997,0.42825377235366985,2.0,178.0,0.6056422929999999,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.960334228,0.5881267752830197,2.0,182.0,0.5444657970000001,183.0,1.376202659,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.451639782,0.0017723999165966604,2.0,188.0,0.450386506,189.0,0.45289305799999996,,,,,,,,
115,ytf__delyeiE,1.348216951,1.1465864457409396,2.0,190.0,2.1589760019999997,191.0,0.5374579,,,,,,,,
116,ytf__delyiaJ,0.3526792775,0.49876381740844433,2.0,192.0,0.705358555,193.0,0.0,,,,,,,,
117,ytf__delyieP,0.8604089804999999,0.5707638552451182,2.0,194.0,0.45681798799999995,195.0,1.263999973,,,,,,,,
118,ytf__wt_ph5,0.423842475,0.5994037764547795,2.0,196.0,0.84768495,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.23532758850000002,0.33280346725725485,2.0,202.0,0.0,203.0,0.47065517700000004,,,,,,,,
122,ytf__delybiH,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.4442474475,0.008315584939141925,2.0,210.0,0.450127454,211.0,0.438367441,,,,,,,,
126,ytf__delyheO,1.1979016,0.4319664273159017,2.0,212.0,1.50334799,213.0,0.89245521,,,,,,,,
127,fps__bw_glc,1.274669046,0.22396314985730598,2.0,214.0,1.4330349080000002,215.0,1.1163031840000002,,,,,,,,
128,fps__fps_thrA_ale1,0.6843511805,0.01079406633209252,2.0,216.0,0.676718623,217.0,0.691983738,,,,,,,,
129,fps__fps_thrA_ale2,0.9028592565,0.04548082461609937,2.0,218.0,0.8706994570000001,219.0,0.9350190559999999,,,,,,,,
130,fps__fps_serB_ale1,0.64885021,0.9176127669306308,2.0,220.0,0.0,221.0,1.29770042,,,,,,,,
131,fps__fps_serB_ale4,1.297368643,0.2453546177408666,2.0,222.0,1.123876729,223.0,1.470860557,,,,,,,,
132,fps__fps_ptsI_ale1,0.46237349299999997,0.6538948646824213,2.0,224.0,0.0,225.0,0.9247469859999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.475839859,0.03375788018882335,2.0,226.0,0.451969433,227.0,0.499710285,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,1.03328236,1.461281927272879,2.0,229.0,2.06656472,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5495615575,0.7771974079753815,2.0,231.0,0.0,232.0,1.099123115,,,,,,,,
137,pal__5drib_ale10_f18,0.8941089459999999,1.2644609976723131,2.0,233.0,0.0,234.0,1.7882178919999998,,,,,,,,
138,pal__5drib_ale10,2.220835333,,1.0,235.0,2.220835333,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,1.5385687829999999,0.6664300860037701,2.0,238.0,2.0098060159999998,239.0,1.06733155,,,,,,,,
141,pal__arab_ale16,1.1430372785,1.6164988215527327,2.0,240.0,2.286074557,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.6071985075,0.8587083643592015,2.0,242.0,1.214397015,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.5442349335,0.7696644240729194,2.0,244.0,0.0,245.0,1.088469867,,,,,,,,
144,pal__tartr_ale28_f10,0.5853842735,0.8278583787836212,2.0,246.0,0.0,247.0,1.170768547,,,,,,,,
145,pal__tartr_ale28,1.143031497,0.14799383457247903,2.0,248.0,1.247678941,249.0,1.038384053,,,,,,,,
146,efeU__delmenFentC_citr,0.681609207,0.9639409847777705,2.0,250.0,1.363218414,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.991688653,0.21523031747004176,2.0,252.0,0.8394978359999999,253.0,1.14387947,,,,,,,,
148,efeU__menFentC_ale39,0.6130544345000001,0.8669898957428684,2.0,254.0,1.2261088690000002,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.887358817,0.32196524210667715,2.0,256.0,1.115022623,257.0,0.659695011,,,,,,,,
150,efeU__menFentC_ale30,0.7168595025,0.00502919727913322,2.0,258.0,0.7204156820000001,259.0,0.713303323,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1092955665000002,0.46980730681517624,2.0,260.0,0.777091634,261.0,1.441499499,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.251290193,0.3553779990319526,2.0,264.0,0.0,265.0,0.502580386,,,,,,,,
154,misc2__salc_glc,0.27710561149999996,0.39188651399298985,2.0,266.0,0.0,267.0,0.5542112229999999,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.4263812025,0.602994079316449,2.0,270.0,0.0,271.0,0.852762405,,,,,,,,
157,misc2__arg_cytd,0.27107325649999997,0.3833554757389407,2.0,272.0,0.0,273.0,0.5421465129999999,,,,,,,,
158,misc2__delyheO_pyr,0.29033182,0.4105911974324642,2.0,274.0,0.0,275.0,0.58066364,,,,,,,,
159,misc2__dellon_glc,0.38431101,0.5434978425113022,2.0,276.0,0.0,277.0,0.76862202,,,,,,,,
160,nquinone__delubiC,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.9328629905,0.08080669287900057,2.0,280.0,0.990001951,281.0,0.87572403,,,,,,,,
162,nquinone__ubiC_ale2,0.3349365635,0.4736718306363374,2.0,282.0,0.669873127,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale3,0.5728436985,0.00025024155432804755,2.0,284.0,0.572666751,285.0,0.573020646,,,,,,,,
164,nquinone__ubiC_ale4,0.26385412350000004,0.37314607994176563,2.0,286.0,0.0,287.0,0.5277082470000001,,,,,,,,
165,nquinone__delpdhR,0.39078837850000003,0.5526582248924905,2.0,288.0,0.0,289.0,0.7815767570000001,,,,,,,,
166,quinone__glu_ale4,0.0,0.0,2.0,290.0,0.0,291.0,0.0,,,,,,,,
167,quinone__delmenF,0.256470209,0.36270364791246223,2.0,292.0,0.512940418,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.353602411,0.5000693253240253,2.0,294.0,0.0,295.0,0.707204822,,,,,,,,
169,quinone__menF_ale6,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,1.364096586,0.16371023030743684,2.0,298.0,1.4798572,299.0,1.248335972,,,,,,,,
171,quinone__menF_ale8,0.4860486835000001,0.01747346204100457,2.0,300.0,0.4984042870000001,301.0,0.47369308,,,,,,,,
172,quinone__delmenFubiC,0.654992809,0.05266389177814395,2.0,302.0,0.617753814,303.0,0.6922318040000001,,,,,,,,
173,quinone__menFubiC_ale1,1.3579996505,0.3792004031556034,2.0,304.0,1.6261348269999998,305.0,1.089864474,,,,,,,,
174,quinone__menFubiC_ale2,0.279283553,0.39496658840034515,2.0,306.0,0.0,307.0,0.558567106,,,,,,,,
175,quinone__menFubiC_ale3,1.55494762,0.4343927510984584,2.0,308.0,1.86210968,309.0,1.24778556,,,,,,,,
176,quinone__menFubiC_ale4,0.28026248800000003,0.39635101155402686,2.0,310.0,0.5605249760000001,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.4679287715,0.661751214879881,2.0,314.0,0.935857543,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,0.37832934999999995,0.5350384978137974,2.0,316.0,0.7566586999999999,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18110602550000002,0.2561225974895876,2.0,318.0,0.0,319.0,0.36221205100000003,,,,,,,,
181,oxyR__oxyR_ale17,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.514974025,0.7282832504248613,2.0,322.0,1.02994805,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.90541724,0.004492368174817508,2.0,326.0,0.9022406559999999,327.0,0.9085938240000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4172346025,0.5900588335468473,2.0,328.0,0.0,329.0,0.834469205,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6293886525,0.255075318606535,2.0,330.0,0.80975414,331.0,0.449023165,,,,,,,,
187,oxyR__oxyR_ale20,0.480384156,0.6793657885643526,2.0,332.0,0.0,333.0,0.960768312,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2213217065,0.6195185199113943,2.0,334.0,1.6593874530000001,335.0,0.78325596,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18892867,0.2671854874351109,2.0,336.0,0.37785734,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.349885842,0.4948133030387299,2.0,340.0,0.699771684,341.0,0.0,,,,,,,,
192,svns_pgi__BmePgi24_52,0.823062419,0.16925220657504406,2.0,342.0,0.703383036,343.0,0.942741802,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2737010665,0.38707176028028034,2.0,344.0,0.547402133,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6224382695,0.021646340987305456,2.0,346.0,0.637744544,347.0,0.607131995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5251086315,0.7426157483864758,2.0,348.0,0.0,349.0,1.050217263,,,,,,,,
196,svns_pgi__PaePgi24_90,0.318794961,0.4508441574624019,2.0,350.0,0.0,351.0,0.637589922,,,,,,,,
197,abx_media__m9_ctrl,0.1888732055,0.26710704878698066,2.0,352.0,0.0,353.0,0.377746411,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.3121486455,0.44144484794249134,2.0,356.0,0.0,357.0,0.624297291,,,,,,,,
200,abx_media__m9_mero,0.1630186825,0.23054323171169355,2.0,358.0,0.326037365,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.1991767995,0.2816785311629667,2.0,362.0,0.398353599,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.298660198,0.4223693025526339,2.0,364.0,0.597320396,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.24794262,0.3506438158943186,2.0,366.0,0.0,367.0,0.49588524,,,,,,,,
205,abx_media__camhb_trisulf,0.24322460850000002,0.34397154004358643,2.0,368.0,0.48644921700000004,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.6885001900000001,0.20839901542554104,2.0,370.0,0.835860547,371.0,0.541139833,,,,,,,,
207,abx_media__rpmi_cef,0.5926532615,0.2840166504456381,2.0,372.0,0.391823162,373.0,0.7934833609999999,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.5151029715,0.0047470729871482535,2.0,378.0,0.518459659,379.0,0.511746284,,,,,,,,
211,abx_media__camhb_cipro,0.2562144765,0.36234198754262265,2.0,380.0,0.0,381.0,0.512428953,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0333659765,1.461400178861217,2.0,382.0,0.0,383.0,2.066731953,,,,,,,,
213,hot_tale__42c_ale3_37c,0.386349734,0.5463810336420377,2.0,384.0,0.772699468,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4024658429999999,0.2848085612501993,2.0,386.0,1.2010757779999999,387.0,1.603855908,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.120941071,0.33700769719691304,2.0,388.0,1.8826406430000002,389.0,2.359241499,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.391989807,0.554357301371412,2.0,390.0,0.0,391.0,0.783979614,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.6936114254999999,0.9622408136975515,2.0,392.0,2.37401843,393.0,1.013204421,,,,,,,,
218,hot_tale__hot_ale3_30c,1.4668489200000001,1.2641227291019022,2.0,394.0,2.360718674,395.0,0.572979166,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9155863085,0.5304622816239738,2.0,398.0,1.290679785,399.0,0.540492832,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,1.1248864685,0.7642209237383009,2.0,404.0,1.665272266,405.0,0.584500671,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2451586694999999,1.0160295242741593,2.0,406.0,1.9636000359999999,407.0,0.526717303,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6546459065,0.1580595031382034,2.0,408.0,0.54288096,409.0,0.766410853,,,,,,,,
226,hot_tale__hot_ale8_44c,0.225603881,0.3190520682342058,2.0,410.0,0.451207762,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.30475619449999997,0.4309903434791128,2.0,412.0,0.6095123889999999,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.5171642614999999,0.7313807125879658,2.0,414.0,0.0,415.0,1.0343285229999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4287026775,0.6062771407461591,2.0,416.0,0.0,417.0,0.857405355,,,,,,,,
230,hot_tale__hot_ale9_37c,0.44049031149999995,0.040427314884508785,2.0,418.0,0.46907674,419.0,0.41190388299999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.319942863,0.45246753603907713,2.0,420.0,0.639885726,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2587157645,0.3658793429556237,2.0,424.0,0.517431529,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.4289616575,2.0208569561476373,2.0,428.0,0.0,429.0,2.857923315,,,,,,,,
236,hot_tale__hot_ale16_30c,0.496171718,0.02039426064589742,2.0,430.0,0.510592638,431.0,0.481750798,,,,,,,,
237,hot_tale__hot_ale16_37c,1.044911054,0.014772024930198316,2.0,432.0,1.055356453,433.0,1.034465655,,,,,,,,
238,hot_tale__hot_ale16_44c,0.42531534299999996,0.6014867263559648,2.0,434.0,0.8506306859999999,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6746158645,0.38097380292118893,2.0,436.0,0.9440050240000001,437.0,0.405226705,,,,,,,,
