,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,5.146721999866667,0.084566869381872,3.0,188.0,5.1349197775,189.0,5.2365700351,190.0,5.068676187,,
70,proQ_virulence__dproQ_LB,0.43739344276666675,0.1669441220701282,3.0,191.0,0.309784223,192.0,0.6263270068,193.0,0.37606909850000003,,
71,proQ_virulence__dproQ_SPI-2,4.880648042733333,0.2696325506809553,3.0,194.0,4.9329042628,195.0,5.1203275285,196.0,4.5887123369000005,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.25899560930793974,3.0,197.0,0.14780419990000002,198.0,-0.2990557464,199.0,0.1512515465,,
73,proQ_virulence__WT_SPI-2,4.7555249006333336,0.11916331501043105,3.0,200.0,4.7881945895,201.0,4.854945895,202.0,4.6234342174,,
74,rcsB__del_rcsB_S207C,-0.1734370081,0.3065580440852997,2.0,203.0,-0.3902062799,211.0,0.0433322637,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.07606038966009664,3.0,204.0,-0.057214249200000004,212.0,0.0863139712,218.0,-0.0290997219,,
76,rcsB__del_rcsB,-0.2730288801,0.0724055358570984,2.0,205.0,-0.2218304347,213.0,-0.3242273255,,,,
77,rcsB__del_rcsB_H12A,-0.6680963847,0.6161740842711919,3.0,206.0,-0.42794296800000003,214.0,-1.3681862433,219.0,-0.2081599428,,
78,rcsB__del_rcsB_D56A,-0.3764530831999999,0.8333529212351559,3.0,207.0,-0.3445568999,215.0,0.4404938164,220.0,-1.2252961661,,
79,rcsB__del_rcsB_M88A,-0.41363538665,0.4286399996636976,2.0,208.0,-0.1105411362,221.0,-0.7167296371,,,,
80,rcsB__del_rcsB_H77A,0.4481596640999999,1.4051139987635537,3.0,209.0,-0.4301680162,216.0,-0.2940954367,222.0,2.0687424452,,
81,rcsB__del_rcsB_L108A,0.3025013917666667,0.4035424025843138,3.0,210.0,0.7208823465,217.0,-0.0843531034,223.0,0.2709749322,,
82,ribodepletion__RiboZero,0.0,0.01529576350809541,2.0,224.0,0.0108157381,225.0,-0.0108157381,,,,
83,single_carbon_source__mucic,0.0,0.46316189861796603,2.0,226.0,0.32750491930000003,227.0,-0.32750491930000003,,,,
84,single_carbon_source__tartarate,0.39340050690000006,0.04171012976358244,2.0,228.0,0.4228940225,229.0,0.36390699130000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.30806072700160925,3.0,230.0,0.3526125637,231.0,-0.1356898263,232.0,-0.2169227374,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5020671174333333,0.36981713913449954,3.0,233.0,0.7809656530000001,234.0,0.642665027,235.0,0.08257067230000001,,
87,yedF__WT,0.0,0.2196940718618517,2.0,236.0,0.155347168,237.0,-0.155347168,,,,
88,yedF__del_yedF,0.7029336363333334,1.1039398934885658,3.0,238.0,1.6061288488,239.0,-0.5276775093,240.0,1.0303495695,,
89,14028S_paratyphiA__37C_stationary,2.87070598165,0.3244253031558457,2.0,241.0,2.6413026498,245.0,3.1001093135,,,,
90,14028S_paratyphiA__42C_log,0.20406807235000002,0.09426315844143408,2.0,242.0,0.13741395380000002,244.0,0.2707221909,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11107043078869877,2.0,243.0,-0.0785386548,246.0,0.0785386548,,,,
92,7TF__hilC,-0.8777461818500001,0.11930648764029268,2.0,247.0,-0.9621086083,260.0,-0.7933837554000001,,,,
93,7TF__del_hilD,0.20598089755000001,0.12945339075436021,2.0,248.0,0.29751826800000003,262.0,0.1144435271,,,,
94,7TF__WT,0.0,0.21335364814537128,4.0,249.0,0.0611780974,251.0,0.2683757851,261.0,-0.1078202245,268.0,-0.221733658
95,7TF__hilD,-0.88017905845,0.05258230784834025,2.0,250.0,-0.842997752,257.0,-0.9173603649000001,,,,
96,7TF__del_sprB,0.15146421040000002,0.029656659867991878,2.0,252.0,0.1724346357,267.0,0.1304937851,,,,
97,7TF__del_rtsB,-0.1731812426,0.15935450641686438,2.0,253.0,-0.0605005905,259.0,-0.2858618947,,,,
98,7TF__rtsA,-0.8309661421500001,0.23683212579150695,2.0,254.0,-0.9984317443,263.0,-0.66350054,,,,
99,7TF__del_invF,0.2779808479,0.05191418945014407,2.0,255.0,0.3146897233,258.0,0.24127197250000001,,,,
100,7TF__sprB,-0.70939155675,0.2761744789412227,2.0,256.0,-0.5141067099000001,266.0,-0.9046764036,,,,
101,7TF__invF,-0.3359023775,0.529205946479642,2.0,264.0,0.0383027359,265.0,-0.7101074909,,,,
102,MMC__del_rtcB_No treatment,-0.31180587860000003,0.07191200210464224,3.0,269.0,-0.3903776411,283.0,-0.29578358800000004,288.0,-0.24925640670000002,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.4764715260697462,3.0,270.0,0.3119365959,271.0,-0.5484562408,274.0,0.2365196448,,
104,MMC__del_rtcR_No_treatment,-0.5293595170500001,0.07095418935992874,2.0,272.0,-0.5795317055,281.0,-0.4791873286,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6648697210666666,0.321745742542345,3.0,273.0,-0.7327016786,277.0,-0.3146161979,278.0,-0.9472912867000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4975297983333334,0.01926589117547335,3.0,275.0,-0.48853782570000004,276.0,-0.5196477279,280.0,-0.48440384140000003,,
107,MMC__del_rsr_No_treatment,-0.5194942533000001,0.7279661949583646,3.0,279.0,-1.3538657923000001,287.0,-0.0139745595,289.0,-0.1906424081,,
108,MMC__del_rsr_3mM_MMC,-0.5187421869,0.24001121105813086,2.0,282.0,-0.349028632,285.0,-0.6884557418,,,,
109,MMC__WT_3mM_MMC,-0.5095642734,0.06456003776883094,2.0,284.0,-0.5552151139,286.0,-0.46391343290000003,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.8026975670734267,3.0,290.0,-0.4953829429,291.0,0.9261236266,292.0,-0.4307406836,,
111,araC__delta_araC_LB,0.31302982125,0.22895103463488037,2.0,293.0,0.47492265040000003,296.0,0.1511369921,,,,
112,araC__WT_LB,0.0,0.1509236182418191,2.0,294.0,0.10671911390000001,295.0,-0.10671911390000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8869234548,,1.0,298.0,1.8869234548,,,,,,
115,csgD__WT_aggregate_TP2,0.71229003,,1.0,299.0,0.71229003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5882901949,,1.0,300.0,-0.5882901949,,,,,,
117,csgD__WT_planktonic_TP3,4.0653753932,,1.0,301.0,4.0653753932,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9005794047,,1.0,302.0,2.9005794047,,,,,,
119,csgD__WT_planktonic_TP2,0.9037767001,,1.0,303.0,0.9037767001,,,,,,
120,csgD__WT_aggregate_TP3,1.9608203105,,1.0,304.0,1.9608203105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2530435197,,1.0,305.0,0.2530435197,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.7826834791,,1.0,306.0,4.7826834791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.9514915695,,1.0,307.0,1.9514915695,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6524353316,,1.0,308.0,1.6524353316,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.7640651981,,1.0,309.0,4.7640651981,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.3874401908,,1.0,310.0,2.3874401908,,,,,,
127,csgD__WT_aggregate_TP4,2.1060838167,,1.0,311.0,2.1060838167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.833095599,,1.0,312.0,2.833095599,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7366387006,,1.0,313.0,0.7366387006,,,,,,
130,csrA__10min_LB_csrA,-1.7890116891,0.016842524660865974,2.0,314.0,-1.8009211525,345.0,-1.7771022257,,,,
131,csrA__10min_LB_WT,-2.1765002569,0.44637598337036677,2.0,315.0,-2.4921357417,338.0,-1.8608647721,,,,
132,csrA__02.5min_LB_csrA,-0.6375447316,0.24092449759021073,2.0,316.0,-0.8079040776,344.0,-0.4671853856,,,,
133,csrA__05min_mLPM_WT,0.41137135995,0.3314386453156796,2.0,317.0,0.6457338736,332.0,0.1770088463,,,,
134,csrA__15min_mLPM_csrA,-0.7803997125,0.12246628388245397,2.0,318.0,-0.8669964523,336.0,-0.6938029727,,,,
135,csrA__05min_LB_WT,-1.4359062511,0.48959972992914397,2.0,319.0,-1.089706962,331.0,-1.7821055402,,,,
136,csrA__02.5min_LB_WT,-1.2128367985,0.4353038793992206,2.0,320.0,-1.5206431235,333.0,-0.9050304735,,,,
137,csrA__00min_LB_WT,0.0,0.2102120855786072,2.0,321.0,0.1486423912,339.0,-0.1486423912,,,,
138,csrA__15min_LB_WT,-2.6249181219,0.12084523974810593,2.0,322.0,-2.7103686103999998,329.0,-2.5394676334,,,,
139,csrA__00min_mLPM_WT,2.3248572295,0.053287675641819916,2.0,323.0,2.3625373063,327.0,2.2871771527,,,,
140,csrA__15min_LB_csrA,-2.38670057845,0.06887052117967489,2.0,324.0,-2.435399391,326.0,-2.3380017659,,,,
141,csrA__15min_mLPM_WT,-0.28884803475000004,0.7315316891488481,2.0,325.0,0.22842298330000002,330.0,-0.8061190528000001,,,,
142,csrA__00min_LB_csrA,0.47396384665,0.20021150753559394,2.0,328.0,0.6155347613000001,335.0,0.33239293200000003,,,,
143,csrA__05min_mLPM_csrA,0.06697023490000001,0.039596012151117334,2.0,334.0,0.0949688436,337.0,0.0389716262,,,,
144,csrA__05min_LB_csrA,-0.7718634162,0.27814286884644257,2.0,340.0,-0.5751867075,343.0,-0.9685401249000001,,,,
145,csrA__10min_mLPM_csrA,-0.9465698934,0.16738857800428028,2.0,341.0,-1.064931492,342.0,-0.8282082948,,,,
146,flagellum__ΔSTM14_1829 ,-1.9727698738666666,0.057104313994151744,3.0,346.0,-1.9594652396,347.0,-1.9234923894,350.0,-2.0353519926,,
147,flagellum__WT,0.0,0.6310241801448284,3.0,348.0,0.430569745,349.0,-0.7243514565,351.0,0.2937817115,,
148,fliA__del_rpoF,0.04094419399999999,0.32265946002829904,2.0,352.0,-0.18721049820000002,354.0,0.2690988862,,,,
149,fliA__WT,0.0,0.059947317474271226,2.0,353.0,0.0423891547,355.0,-0.0423891547,,,,
150,mgtC__empty_pUH21,0.0,0.14156031940753272,2.0,356.0,0.1000982618,358.0,-0.1000982618,,,,
151,mgtC__pUH_mgtC,-0.09478238170000002,0.0965515349540801,2.0,357.0,-0.16305462680000002,359.0,-0.0265101366,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16996799464760456,2.0,360.0,0.1201855216,362.0,-0.1201855216,,,,
153,mgtCBR__mgtC_pBAD113,0.3894691195,0.11464629919680124,2.0,361.0,0.4705362951,363.0,0.30840194390000003,,,,
154,novobiocin__100_Novobiocin_60min,1.2528853882333335,0.3491583844836124,3.0,364.0,1.0449362177000001,368.0,1.0577288412,380.0,1.6559911058,,
155,novobiocin__500_Novobiocin_60min,1.5437718705333332,0.06696767923096324,3.0,365.0,1.5088661715,374.0,1.6209814284,378.0,1.5014680117,,
156,novobiocin__0_Novobiocin_60min,0.7914478638000001,0.13202638666448824,3.0,366.0,0.7080569986,372.0,0.9436667757,375.0,0.7226198171,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08924370123079094,3.0,367.0,-0.0646538908,379.0,-0.0371665364,383.0,0.10182042720000001,,
158,novobiocin__0_Novobiocin_10min,1.8421947167666668,0.09866455014704358,3.0,369.0,1.7754786613,373.0,1.7955751263000002,385.0,1.9555303627,,
159,novobiocin__500_Novobiocin_20min,0.7823688637333334,0.1883697511032753,3.0,370.0,0.5706508821,381.0,0.8450446944000001,384.0,0.9314110147,,
160,novobiocin__0_Novobiocin_20min,1.6275138888,0.08424731524040305,3.0,371.0,1.5666334642000002,377.0,1.7236639980000001,386.0,1.5922442042,,
161,novobiocin__500_Novobiocin_10min,1.6908538216000002,0.39535128022799754,2.0,376.0,1.9704093928000002,382.0,1.4112982504,,,,
162,starvation__Glucose_6h,0.0,0.4095566348749218,2.0,387.0,-0.28960027380000003,396.0,0.28960027380000003,,,,
163,starvation__Low_3d,2.5134036719,0.2509694579681628,2.0,388.0,2.6908658775000003,389.0,2.3359414663,,,,
164,starvation__Glucose_24h,-0.58356592205,0.017530187773336862,2.0,390.0,-0.5711702074,398.0,-0.5959616367,,,,
165,starvation__High_4d,2.9473432859999997,0.07889679322037509,2.0,391.0,2.8915548285,393.0,3.0031317435,,,,
166,starvation__High_4h,-0.19644924230000002,0.30517151545046634,2.0,392.0,-0.4122380903,394.0,0.0193396057,,,,
167,starvation__Low_24h,2.99411631305,0.026437190884566284,2.0,395.0,2.9754223961,397.0,3.01281023,,,,
168,18_mutants__phoB/R_InSPI2,-0.0591291144,,1.0,399.0,-0.0591291144,,,,,,
169,18_mutants__hfq_ESP,-1.2908746232000001,,1.0,400.0,-1.2908746232000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9645054994000001,,1.0,401.0,-0.9645054994000001,,,,,,
171,18_mutants__dam_MEP,-0.3348860986,,1.0,402.0,-0.3348860986,,,,,,
172,18_mutants__WT_IEP,-0.852981341,,1.0,403.0,-0.852981341,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0703769675,,1.0,404.0,-1.0703769675,,,,,,
174,18_mutants__WT_InSPI2,-0.45039168220000003,,1.0,405.0,-0.45039168220000003,,,,,,
175,18_mutants__hilC_IEP,-0.7138272188,,1.0,406.0,-0.7138272188,,,,,,
176,18_mutants__fliZ_ESP,-1.5851203363000002,,1.0,407.0,-1.5851203363000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5908136877,,1.0,408.0,-0.5908136877,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7556123154000001,,1.0,409.0,-0.7556123154000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7471493443,,1.0,410.0,-0.7471493443,,,,,,
180,18_mutants__fur_ESP,-2.328208408,,1.0,411.0,-2.328208408,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4298230853,,1.0,413.0,-0.4298230853,,,,,,
183,18_mutants__hilE_IEP,-1.3251114176,,1.0,414.0,-1.3251114176,,,,,,
184,18_mutants__slyA_InSPI2,0.8820039262,,1.0,415.0,0.8820039262,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8525331797,,1.0,416.0,-0.8525331797,,,,,,
186,18_mutants__WT_lnSPI2,-0.0655506207,,1.0,417.0,-0.0655506207,,,,,,
187,18_mutants__hilA_IEP,-0.5916264616,,1.0,418.0,-0.5916264616,,,,,,
188,Infection_conditions__pH3_shock,-1.3050921816,,1.0,419.0,-1.3050921816,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0610883716,,1.0,420.0,1.0610883716,,,,,,
190,Infection_conditions__MEP,-0.09190800710000001,0.07124872090527452,3.0,421.0,-0.052241230400000005,423.0,-0.0493211235,427.0,-0.1741616674,,
191,Infection_conditions__Oxygen_shock,0.3166332361,,1.0,422.0,0.3166332361,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0366173818,,1.0,424.0,-2.0366173818,,,,,,
193,Infection_conditions__Bile_shock,0.8812154104000001,,1.0,425.0,0.8812154104000001,,,,,,
194,Infection_conditions__LowFe2+_shock,1.9439473609000002,,1.0,426.0,1.9439473609000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.29263775740000003,,1.0,428.0,0.29263775740000003,,,,,,
196,Infection_conditions__ESP,-2.3915237363,0.1925919871089811,3.0,429.0,-2.3620274075,435.0,-2.5971623102,437.0,-2.2153814912,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5018444212,,1.0,430.0,-1.5018444212,,,,,,
198,Infection_conditions__LEP,-1.1688960591,,1.0,431.0,-1.1688960591,,,,,,
199,Infection_conditions__Temp20,-0.6607535706000001,,1.0,432.0,-0.6607535706000001,,,,,,
200,Infection_conditions__25C,-0.2236116475,,1.0,433.0,-0.2236116475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3473567172,,1.0,434.0,1.3473567172,,,,,,
202,Infection_conditions__EEP,-0.0981538535,,1.0,436.0,-0.0981538535,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3154256307,,1.0,438.0,-1.3154256307,,,,,,
204,Infection_conditions__NaCl_shock,0.2444672985,,1.0,439.0,0.2444672985,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6732926578,,1.0,441.0,0.6732926578,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.41818456330000003,,1.0,442.0,-0.41818456330000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5146830906000001,,1.0,443.0,0.5146830906000001,,,,,,
209,Infection_conditions__Temp10,-0.9536143803,,1.0,444.0,-0.9536143803,,,,,,
