k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0052587948,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.005158573200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.005104311,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.004912496000000001,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.004889908100000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0048558223,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0048469924,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0045981578000000006,,,Uncharacterized
23,HexR-2,False,-0.0045750792,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0044902562,,,Uncharacterized
28,PA1226,False,0.004470531000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0044441575,,,Singlet
27,FpvR,False,0.004434506600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0044322833,,,Uncharacterized
26,RsmA,False,0.0043859806000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0043437817,,,Translational
98,Uncharacterized-14,False,-0.0043192873,,,Uncharacterized
74,NarL-2,False,0.0041570699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0040441684,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0039521941000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0038904127,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0038075461000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0037274257,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0036087629,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0034290463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033389696,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.003227133,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0029243002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029184034,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0028752869,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0025395442,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0024777409000000003,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0024136974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0022694972,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0022441713,,,Singlet
101,Translational-3,False,0.0022064671,,,Translational
12,TagR1,False,-0.0021550605,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0021233882,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0020956989,,,Uncharacterized
73,AmrZ,False,0.0020135721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0019667899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0019525252000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0019345129,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0018981654,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0018970645000000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0018869623000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0017984399,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0017501884,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0016610946,,,Uncharacterized
0,NarL-1,False,-0.0014757088000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0011957858,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0011657091,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.001128717,,,Uncharacterized
24,AmiE,False,0.0010353748,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0008943939,,,Uncharacterized
50,Zur-2,False,-0.0008551483,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0008459663000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0008180694000000001,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0007939377,,,Uncharacterized
56,Singlet-3,False,0.0006595492,,,Singlet
91,CysB-2,False,-0.00010835400000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
