,PA1473
ERX3558803,-0.056558094
ERX3558804,0.046897054
ERX3558805,0.100564341
ERX3593017,1.534979196
ERX3593018,1.72391105
ERX3593020,-0.05738232
ERX3593021,-0.023031517
ERX3593022,0.080413837
SRX2520351,-0.5454806360000001
SRX2520352,-0.16457496900000002
SRX2520353,-1.401346743
SRX2520354,-2.113930205
SRX2520355,0.033409792
SRX2520356,0.517790374
SRX2520357,0.15885543900000001
SRX2520358,-0.124303485
SRX2520359,0.06678534
SRX2520360,0.078320953
SRX3169722,0.1694562
SRX3169723,0.171088229
SRX3169725,0.053321249
SRX3169726,0.135200793
SRX3169728,-0.188522042
SRX8143226,0.277472844
SRX8143227,-0.277472844
SRX8143228,0.546446489
SRX8143229,0.089781284
SRX6853212,0.350317963
SRX6853213,-0.350317963
SRX6853214,0.39056676100000004
SRX6853215,0.378905037
SRX7747527,0.6973208270000001
SRX7747528,0.648531025
SRX7747537,0.6822545999999999
SRX7747538,-0.017056986
SRX7747540,0.017056986
Paeru_0017,0.384251255
Paeru_0018,-0.46897438900000005
Paeru_0019,0.064238481
Paeru_0020,-0.24432030500000002
Paeru_0033,0.360567293
Paeru_0034,0.309653718
Paeru_0035,-0.286210344
Paeru_0036,0.345694206
Paeru_0037,0.43062567300000004
Paeru_0038,0.24775000000000003
Paeru_0039,0.013143824
Paeru_0041,0.26840594700000003
Paeru_0040,0.020127657
Paeru_0042,-0.8242558520000001
Paeru_0043,-0.516097113
Paeru_0044,-1.02938286
Paeru_0045,-0.9020051
Paeru_0046,0.076853664
Paeru_0047,-0.076853664
Paeru_0048,0.133836475
Paeru_0049,-0.053216785
Paeru_0050,-0.251801582
Paeru_0051,-0.395727231
Paeru_0052,-0.20862090500000002
Paeru_0053,0.092166854
Paeru_0056,0.570173225
Paeru_0057,0.607623589
Paeru_0058,0.250323018
Paeru_0059,-0.44239096
Paeru_0060,0.192814685
Paeru_0061,0.65482368
Paeru_0062,0.46083665
Paeru_0063,-0.163672392
Paeru_0064,-0.49382662
Paeru_0065,0.16436223
Paeru_0066,0.253391239
Paeru_0068,-0.534010412
Paeru_0069,0.22098867400000002
Paeru_0070,-0.016687847000000002
Paeru_0071,-0.5412819870000001
Paeru_0072,-0.556789573
Paeru_0073,-0.814796743
Paeru_0074,-0.352965358
Paeru_0075,-0.206713852
Paeru_0077,-0.37217619300000004
Paeru_0106,0.5567263880000001
Paeru_0107,0.49748548900000006
Paeru_0111,0.790745747
Paeru_0112,-0.32204825200000003
Paeru_0131,0.76162152
Paeru_0132,1.043335552
Paeru_0133,-0.49641206400000004
Paeru_0134,-0.21772122300000002
Paeru_0135,-0.17538504700000002
Paeru_0136,0.039168212
Paeru_0137,-0.028941679
Paeru_0138,-0.38346419800000003
Paeru_0161,0.165351452
Paeru_0162,-0.081524002
Paeru_0166,-0.021593022
Paeru_0167,-0.12415696400000001
Paeru_0220,0.07161529800000001
Paeru_0221,-0.681794463
Paeru_0258,0.733402163
Paeru_0259,0.680640082
Paeru_0260,0.8179221790000001
Paeru_0261,4.147204449
Paeru_0262,-0.9820120510000001
Paeru_0263,0.122932971
Paeru_0264,0.145194411
Paeru_0265,-0.579918043
Paeru_0266,-0.8739671210000001
Paeru_0267,-0.288714954
Paeru_0268,0.10216599400000001
Paeru_0269,-0.281028296
Paeru_0270,0.1896338
Paeru_0271,-1.25453594
Paeru_0282,-0.792033035
Paeru_0283,1.4108090450000002
Paeru_0284,-0.727825265
Paeru_0285,-0.268463253
Paeru_0286,0.9722207960000001
Paeru_0287,0.266202575
Paeru_0001,0.568925259
Paeru_0002,0.09341521200000001
Paeru_0005,-1.408066591
Paeru_0006,-0.68128573
Paeru_0007,0.761576841
Paeru_0009,0.301415241
Paeru_0011,-0.6826100270000001
Paeru_0012,0.056742686
Paeru_0013,-0.30121814900000005
Paeru_0014,-0.07136669
Paeru_0021,-0.47993601
Paeru_0022,-0.9859558180000001
Paeru_0023,0.549087603
Paeru_0024,0.7109151370000001
Paeru_0025,-0.094131407
Paeru_0026,-0.528636985
Paeru_0031,-0.6589384620000001
Paeru_0032,-0.26704135
Paeru_0102,-0.088903467
Paeru_0103,-0.36330179100000004
Paeru_0104,-0.136779231
Paeru_0105,-0.820763419
Paeru_0108,0.560882601
Paeru_0109,-0.09964447100000001
Paeru_0110,-0.747868681
Paeru_0121,1.4009850240000001
Paeru_0122,1.017335279
Paeru_0123,1.157965019
Paeru_0124,0.46964013800000004
Paeru_0125,-0.18583100600000002
Paeru_0126,-1.207000561
Paeru_0127,-0.982400841
Paeru_0128,0.187410812
Paeru_0129,-0.002476967
Paeru_0139,-0.9788759020000001
Paeru_0140,-0.51363739
Paeru_0157,0.8026765960000001
Paeru_0158,0.27529394
Paeru_0159,0.370772195
Paeru_0160,-0.06538999300000001
Paeru_0163,-0.9456211560000001
Paeru_0165,-0.905870803
Paeru_0218,2.328439829
Paeru_0219,2.743876612
Paeru_0254,-0.141397651
Paeru_0256,0.9032813510000001
Paeru_0257,0.74505783
SRX591667,0.577074579
SRX591668,-0.47824106600000005
SRX591669,-0.308268621
SRX591670,-0.6877597999999999
SRX591671,0.385170974
SRX591675,-0.577074579
SRX591676,0.126031747
SRX591677,0.09972644800000001
SRX591678,0.549551731
SRX591679,0.07227881300000001
ERX541575,1.7427224950000002
ERX541576,0.7567212520000001
ERX541577,-1.739754076
ERX541578,-0.283448175
ERX541585,1.187297316
ERX541586,1.288429075
ERX541587,-1.739754076
ERX541588,1.739754076
ERX541593,0.705632296
ERX541594,0.987044274
ERX541595,1.010671497
ERX541596,1.47718877
SRX3763712,0.148955849
SRX3763714,-0.148955849
SRX3763715,0.602364407
SRX3763716,0.457555694
SRX3763717,0.80936903
ERX2259197,-0.003194075
ERX2259198,-0.557465207
ERX2259199,0.25508282
ERX2259200,-0.25508282
SRX1516139,0.046307656
SRX1516140,-0.046307656
SRX1516141,0.05111172
SRX1516142,0.17004238900000002
ERX2068556,-0.455276181
ERX2068557,0.063989156
ERX2068558,-0.193359246
ERX2068559,0.741772932
ERX2068560,-0.43850737300000003
ERX2068561,-0.30326556
SRX2652927,1.034036662
SRX2652931,1.442922454
SRX2652933,-0.29591289600000004
SRX2652935,0.16092935900000002
SRX2652937,0.13498353700000001
SRX3324112,-0.20231912300000002
SRX3324113,0.20231912300000002
SRX3324116,0.142748429
SRX3324117,0.221715452
SRX6747953,0.21563188500000002
SRX6747954,0.008692026
SRX6747955,-0.22432391100000001
SRX6747957,0.21397526300000003
SRX6747958,0.17737779
SRX7058493,-0.508035377
SRX7058498,0.022841211
SRX7058499,-0.091011463
SRX7058500,0.9866147380000001
SRX7058501,0.8406816890000001
SRX7058502,0.34370944600000003
SRX7058503,0.599813322
SRX7058504,0.45179584
SRX7058505,-0.013750863
SRX7058506,0.11514484100000001
SRX7058508,0.48188204700000004
SRX7058510,0.12041477900000001
SRX7058511,-0.06417524200000001
SRX7058512,-0.314822286
SRX7058513,-0.5203669360000001
SRX7058514,-0.388466064
SRX7058515,-0.34678027
SRX7058492,-0.33630909200000003
SRX7058494,-0.278598191
SRX7058495,-0.40476864100000004
SRX7058509,0.42932656500000005
SRX6923929,-0.683380654
SRX6923930,-1.256423522
SRX6923932,-1.23278657
SRX6923933,0.276429064
SRX6923934,-0.167557112
SRX6923935,-0.10887195200000001
SRX7940213,-0.06182004
SRX7940214,-0.01969312
SRX7940215,0.081513159
SRX7940216,-0.295508019
SRX7940217,-0.18453232
SRX6874325,-0.021708855000000003
SRX6874326,-0.276167414
SRX6874327,-0.16923980400000002
SRX6874328,0.315702421
SRX6874329,0.151413652
SRX6874330,0.02020686
SRX6874331,0.49035595200000004
SRX6874332,0.274763111
SRX6874333,0.291740217
SRX6874334,0.41255115000000003
SRX2255950,0.015338577
SRX2255951,-0.44398384300000004
SRX2255954,0.102458565
SRX2255955,-0.102458565
ERX2813653,-0.038190368
ERX2813654,0.038190368
ERX2813656,-0.287113773
ERX2813657,-0.541331953
ERX2813658,-0.23793934900000002
SRX2711962,0.049585715
SRX2711963,-0.049585715
SRX2711964,-0.8373297270000001
SRX2711965,-0.9821841080000001
SRX2711966,-0.982004
SRX2711967,-1.18612393
