,PA0731
SRX3763717,0.465438289
ERX2259197,0.22294802
ERX2259198,-0.34478355600000005
ERX2259199,0.231932985
ERX2259200,-0.231932986
SRX6976948,-0.091748086
SRX6976949,-0.047336458000000005
SRX6976950,0.139084543
SRX6976951,0.045975097
SRX6976952,-0.030799235
SRX6976953,-0.062137867000000006
SRX4342817,0.033001231
SRX4342818,0.331872932
SRX4342819,0.306446347
SRX4342820,-0.116350932
SRX4342821,-0.248523232
SRX4342822,0.319367793
ERX2300159,0.163788979
ERX2300160,-0.163788979
ERX2300161,0.127657069
ERX2300162,0.231172185
ERX2300163,1.036560234
ERX2300164,1.256353756
ERX2300165,0.658897444
ERX2300166,0.551311627
ERX2300167,0.378021363
ERX2300168,0.502117704
ERX2300169,0.7424175470000001
ERX2300170,0.8402117880000001
ERX2068556,-0.599658483
ERX2068557,-0.20979989500000001
ERX2068558,-0.10525511500000001
ERX2068559,0.6317964540000001
ERX2068560,-0.361886292
ERX2068561,-0.269910162
SRX6747256,0.167167366
SRX6747257,-0.059976769000000006
SRX6747258,-0.095753872
SRX6747259,0.012717367
SRX6747260,-0.024154091000000003
SRX6747265,-0.027490754000000003
SRX6747266,-0.21959771400000003
SRX6747268,0.117044752
SRX6747269,0.150184968
SRX6747953,-0.023515381000000002
SRX6747954,-0.09613495500000001
SRX6747955,0.11965033600000001
SRX6747957,-0.35366820800000004
SRX6747958,-0.177062733
SRX7747527,-0.107448017
SRX7747528,-0.003797636
SRX7747537,-0.030819074000000002
SRX7747538,-0.074793158
SRX7747540,0.074793158
ERX2813653,-0.0030099360000000004
ERX2813654,0.0030099360000000004
ERX2813656,0.6199542760000001
ERX2813657,-0.23071517400000002
ERX2813658,-0.347845899
Paeru_0017,0.761902277
Paeru_0018,0.637533034
Paeru_0019,0.8637473840000001
Paeru_0020,0.422212611
Paeru_0033,0.445389018
Paeru_0034,0.562004429
Paeru_0035,0.613665797
Paeru_0036,0.709216344
Paeru_0037,0.440283405
Paeru_0038,0.550364129
Paeru_0039,-0.573453364
Paeru_0040,-0.416404883
Paeru_0041,-0.061060364000000006
Paeru_0042,0.362416648
Paeru_0043,0.621039621
Paeru_0044,-1.567017577
Paeru_0045,-0.706303455
Paeru_0046,0.657508561
Paeru_0047,0.6072798970000001
Paeru_0048,0.250059961
Paeru_0049,0.15292151
Paeru_0050,0.5866207680000001
Paeru_0051,0.677339468
Paeru_0052,-0.147887807
Paeru_0053,-0.373178075
Paeru_0056,-0.21786735200000001
Paeru_0057,-0.179488387
Paeru_0058,0.406735922
Paeru_0059,0.852642678
Paeru_0060,0.418904824
Paeru_0061,0.157570086
Paeru_0062,-0.096187614
Paeru_0063,0.005013656
Paeru_0064,0.114952549
Paeru_0065,0.39754362200000004
Paeru_0066,0.18507884
Paeru_0068,-0.191776526
Paeru_0069,0.409567905
Paeru_0070,0.22440009100000002
Paeru_0071,0.08729453
Paeru_0072,-0.32836874
Paeru_0073,-0.42999105200000004
Paeru_0074,-0.439872641
Paeru_0075,-0.25098532300000004
Paeru_0077,-0.134921917
Paeru_0106,0.7172778430000001
Paeru_0107,0.8822497490000001
Paeru_0111,0.246042914
Paeru_0112,0.156033846
Paeru_0131,0.179363512
Paeru_0132,0.038421552000000005
Paeru_0133,0.07218366400000001
Paeru_0134,0.124442961
Paeru_0135,-0.162689249
Paeru_0136,-0.10731568200000001
Paeru_0137,0.101382335
Paeru_0138,0.40094662600000003
Paeru_0161,0.431003758
Paeru_0162,0.546445256
Paeru_0166,-0.259005768
Paeru_0167,-0.184277938
Paeru_0220,-0.003353188
Paeru_0221,-0.583618466
Paeru_0258,-0.620538616
Paeru_0259,0.151730265
Paeru_0260,-0.768488209
Paeru_0261,1.582620752
Paeru_0262,0.81921235
Paeru_0263,-0.125570029
Paeru_0264,-0.822339704
Paeru_0265,-1.173129412
Paeru_0266,-0.6142088720000001
Paeru_0267,-0.6261326850000001
Paeru_0268,-0.929645978
Paeru_0269,-0.980512158
Paeru_0270,-0.7236574560000001
Paeru_0271,-1.718535004
Paeru_0282,-0.80644289
Paeru_0283,1.101934874
Paeru_0284,-0.44677578300000004
Paeru_0285,-0.06446529100000001
Paeru_0286,-1.263766646
Paeru_0287,-0.49630024800000005
SRX6923929,-0.458812629
SRX6923930,-0.053800728000000006
SRX6923932,-0.160189946
SRX6923933,0.09552659999999999
SRX6923934,0.080137054
SRX6923935,-0.175663653
SRX7940213,0.144527394
SRX7940214,-0.216170621
SRX7940215,0.071643227
SRX7940216,-2.36710308
SRX7940217,-0.9090149580000001
SRX3169722,-0.49611277400000003
SRX3169723,-0.49799846300000006
SRX3169725,0.602572497
SRX3169726,-0.373209161
SRX3169728,-0.229363336
SRX6853212,0.172165863
SRX6853213,-0.172165863
SRX6853214,0.24490993900000002
SRX6853215,0.395366794
ERX541575,-1.293233262
ERX541576,-1.056709908
ERX541577,-2.372202789
ERX541578,-1.72508646
ERX541585,-0.6141754150000001
ERX541586,0.718986914
ERX541587,0.543051782
ERX541588,-0.543051782
ERX541593,1.087697619
ERX541594,0.8983107130000001
ERX541595,-0.166316908
ERX541596,0.22280871500000002
SRX3324112,-0.00259372
SRX3324113,0.002593719
SRX3324116,0.369468308
SRX3324117,-0.020111001
SRX7058493,0.133542543
SRX7058498,-0.360029423
SRX7058499,-0.33140786
SRX7058500,0.6295875400000001
SRX7058501,0.615795823
SRX7058502,0.17898328100000002
SRX7058503,0.271639036
SRX7058504,0.07710275100000001
SRX7058505,0.018733514
SRX7058506,-0.095034488
SRX7058508,0.31204796900000004
SRX7058510,-0.197110945
SRX7058511,-0.013534349000000001
SRX7058512,0.29571202300000005
SRX7058513,0.18613626900000002
SRX7058514,0.567183726
SRX7058515,0.518172509
SRX6874325,-0.32245018400000003
SRX6874326,-0.24658468200000003
SRX6874327,-0.036746693000000004
SRX6874328,0.15992444
SRX6874329,0.445857117
SRX6874330,-0.143922242
SRX6874331,0.507971315
SRX6874332,0.648279535
SRX6874333,0.536692472
SRX6874334,0.23653315900000002
SRX2255950,-0.311615118
SRX2255951,0.023559396
SRX2255954,-0.24150285400000002
SRX2255955,0.24150285500000002
