,b3592
SRX5694356,-0.1298959866
SRX5694357,-0.4867881083
SRX5694358,-1.2410123703
SRX5694359,-0.0472098675
SRX5694360,-0.4675703042
SRX5694361,1.679426654
SRX5694362,0.7407831918000001
SRX5694363,0.45683847710000003
SRX5694364,-2.2005052915
SRX5694365,0.7697957321000001
SRX5694366,0.23175930460000002
SRX5694367,0.2401139809
SRX5694368,-0.08403638520000001
SRX5694369,-0.2629769061
SRX5694370,-0.32196672730000003
SRX5694371,-1.7986268623
SRX5694372,-0.5335415005
SRX5694373,-0.22981617710000002
SRX5694374,-1.8092127636000002
SRX5694375,-0.0358045166
SRX5694376,0.6170980676000001
SRX5694377,-1.7734124535
SRX5694378,-0.4535596458
SRX5694379,0.5417975792
SRX5694380,0.5936246119
SRX5694381,0.2677065348
SRX5694382,0.0899201267
SRX5694383,0.0734036499
SRX5694384,-0.0530407051
SRX5694385,1.3975018611
SRX5694386,-2.5468435904
SRX5694387,0.5167153755
SRX5694388,0.060542974900000004
SRX5694389,0.30676457690000003
SRX5694390,-0.0716972107
SRX5694391,0.7446939290000001
SRX5694392,0.3545096354
SRX5694393,0.18478435140000002
SRX5694394,0.0623310293
SRX5694395,0.3783977009
SRX5694396,-0.5052933641
SRX5694397,-0.2654192402
SRX5694398,-0.2366798199
SRX5694399,0.5880430292000001
SRX5694400,-0.5937276074
SRX5694401,0.0803245737
SRX5694402,-2.4502832784
SRX5694403,-0.19763518430000002
SRX5694404,-0.1939313661
SRX5694405,-0.0368373041
SRX5694406,-0.5304188374000001
SRX5694407,-0.2976663698
SRX5694408,-0.1174936983
SRX5694409,-1.1630822675
SRX5694410,0.7036332243
SRX5694411,0.5576959326
SRX5694412,-0.4396932665
SRX5694413,0.8429690356
SRX5694414,-0.3189719704
SRX5694415,-0.0306113683
SRX5694416,-0.1106447847
SRX5694417,-0.1234364755
SRX5694418,-1.0418213703
SRX5694419,-1.5194140535
SRX5694420,0.0234214118
SRX5694421,-0.4091689275
SRX5694422,0.0375082744
SRX5694423,-0.7540051171000001
SRX5694424,-0.2933239031
SRX5694425,-0.0439812032
SRX5694426,-0.5500263498
SRX5694427,-0.0793899802
SRX5694428,0.0057650676
SRX5694429,0.4505870289
SRX5694430,-0.1646533928
SRX5694431,0.1442005671
SRX5694432,-0.226891996
SRX5694433,1.4730827315
SRX5694434,0.448268
SRX5694435,-1.3123393652
SRX5694436,-1.3640807148
SRX5694437,1.113953988
SRX5694438,-0.0491595364
SRX5694439,-1.3789304141
SRX5694440,-0.0012157281
SRX5694441,0.3948365171
SRX5694442,-0.1975629642
SRX5694443,-0.4263356199
SRX5694444,-0.1224278689
SRX5694445,-0.11132514110000001
SRX5694446,0.2252773203
SRX5694447,-0.0468290423
SRX5694448,1.154089715
SRX5694449,-0.1346857613
SRX5694450,1.3845046859
SRX5694451,-0.3058719143
SRX5694452,-0.7139651273000001
SRX5694453,0.040135268700000004
SRX5694454,0.0660171313
SRX5694455,-1.0410059315
SRX5694456,0.1513393465
SRX5694457,0.3263816317
SRX5694459,-0.1569807996
SRX5694460,-1.5856214226
SRX5694461,-0.2287441328
SRX5694462,-1.1312178094
SRX5694463,0.2444612656
SRX5694464,-0.3484268642
SRX5694465,-1.0867382354
SRX5694466,0.4838822929
SRX5694467,-0.46941178520000004
SRX5694468,-1.8287334286
SRX5694469,-0.0994543928
SRX5694470,0.1861324473
SRX5694471,-0.5271754751000001
SRX5694472,-0.2527430195
SRX5694474,-0.30209382230000004
SRX5694475,-0.8801650097
SRX5694476,-0.8297175792
SRX5694477,-1.6975249031000001
SRX5694478,0.22858098170000002
SRX5694479,-0.3531091334
SRX5694480,0.4299329871
SRX5694481,0.0272571523
SRX5694482,0.1171387556
SRX5694483,-0.24903867270000002
SRX5694484,-0.6856479287
SRX5694485,0.5934493661
SRX5694486,-0.2034868203
SRX5694487,-0.27461087170000004
SRX5694488,-0.5743957655
SRX5694489,-0.4443560816
SRX5694491,-1.3936460546
SRX5694492,-1.3315644544
SRX5694493,0.2937660228
SRX5694494,-0.2887715702
SRX5694495,0.34975380310000004
SRX5694496,-0.14519632840000002
SRX5694497,-0.059206639500000005
SRX5694498,-0.3275078349
SRX5694499,0.7780461757
SRX5694500,0.455998485
SRX5694501,-0.3134785244
SRX5694502,0.8900056458000001
SRX5694503,0.8346555954
SRX5694504,-0.0691724018
SRX5694505,-1.6339007565
SRX5694506,1.0639287751
SRX5694507,-0.2076747011
SRX5694508,0.5656581093
SRX5694509,0.0169221458
SRX5694510,0.0330976974
SRX5694511,-0.0634055162
SRX5694512,-1.3055284699
SRX5694513,0.8219438611000001
SRX5694514,-1.5129247828999999
SRX5694515,1.9179370323
SRX5694516,-1.6242328387
SRX5694517,-0.9604391636
SRX5694518,-0.6982758767
SRX5694519,0.34565503480000004
SRX5694520,0.8540142427
SRX5694521,-0.5375871049000001
SRX5694522,0.0196158515
SRX5694523,-0.092874049
SRX5694524,-0.4476337474
SRX5694525,-0.3254033472
SRX5694526,-1.5517756322
SRX5694527,0.4304887866
SRX5694528,-0.3414971741
SRX5694529,-0.2075012768
SRX5694530,0.9405843041
SRX5694532,-0.28974740800000004
SRX5694533,1.4515174634
SRX5694534,0.9338265531000001
SRX5694535,1.7555293207
SRX5694536,-0.1545709452
SRX5694537,-0.024614917700000002
SRX5694538,-0.286856877
SRX5694539,0.31171872170000003
SRX5694540,-0.3496813968
SRX5694541,0.0496037022
SRX5694543,-1.7041935422
SRX5694544,-1.1608530212
SRX5694545,-0.0354477875
SRX5694546,-1.05573169
SRX5694547,-0.0006860606
SRX5694548,-0.0754876626
SRX5694550,1.1851814599
SRX5694551,0.319296026
SRX5694552,0.088958433
SRX5694553,0.31209362300000004
SRX5694554,-0.4954922081
SRX5694555,-0.8354886829
SRX6072760,0.3190257647
SRX6072761,-0.2829214183
SRX6072762,0.7113348918
SRX6072763,0.7947069795
SRX6072764,-0.6633233789
SRX6072765,0.8813225616
SRX6376491,0.9774822468000001
SRX6376492,-0.8852616164
SRX6376493,-1.4158049491
SRX6376494,-1.0604034003
SRX6376495,0.8690433405
SRX6376496,0.7702999854
SRX2723951,1.1126840969
SRX2723952,1.7479225123000002
SRX2723953,1.0319306116
SRX2723954,2.4847282418
SRX2723955,0.4899325779
SRX2723956,1.2768408397
SRX2723957,0.1455327758
SRX2723958,0.0726524122
SRX2723959,-0.004110325000000001
SRX2723960,0.9070072511
SRX2723961,2.0595522385
SRX2723962,0.7733926488
SRX2723963,-0.1501122966
SRX2723964,0.51481214
SRX2723965,0.7838248158000001
SRX2723966,0.009668603900000001
SRX2723967,-0.016864261800000002
SRX2723968,0.0071956579
SRX6977206,-1.5854821355
SRX6977207,-1.6192968849
SRX6977208,-0.22221337800000002
SRX6977209,-0.1054600202
SRX6977210,0.0326682188
SRX6977211,0.0246482716
SRX6977212,0.1813669273
SRX6977213,-0.2060151989
SRX6977214,-2.4811946273
SRX1153733,0.0557937079
SRX1153734,-0.0557937079
SRX1153735,-0.6462164133
SRX1153736,-0.6092246983
SRX5204053,-0.4683964322
SRX5204054,0.7615522893000001
SRX5204055,-0.3053890567
SRX5204056,0.777710864
SRX5204057,0.2911756095
SRX5204058,0.7118256608
SRX5204059,0.2453939981
SRX5204060,0.1039190715
SRX5204061,0.1942498177
SRX5204062,0.28096542150000003
SRX5204063,0.0444282594
SRX5204064,-0.0197390695
SRX5204065,0.6059541756
SRX5204066,0.5325942012
SRX5204067,0.2369794526
SRX5204068,-0.7953921183
SRX5204069,-0.38031333310000004
SRX5204070,-0.5699290666
SRX5204071,-0.1016294583
SRX5204072,-0.0018883206000000002
SRX5204073,0.1922446029
SRX5204074,-0.39684606980000003
SRX5204075,-0.6610068608
SRX5204076,-0.4467847058
SRX5204077,-0.7320595523
SRX5204078,-0.545923473
SRX5204079,-0.5077590479
SRX5204080,-0.1814432413
SRX5204081,0.0102744681
SRX5204082,0.09103399770000001
SRX5204083,0.304292808
SRX5204084,0.4281933616
SRX5204085,0.5998192068
SRX5204086,0.068075355
SRX5204087,0.3834296593
SRX5204088,-0.1106864151
SRX5204089,0.6530371107
SRX5204090,0.2551508047
SRX5204091,0.2926731617
SRX5204092,0.39403803800000003
SRX5204093,0.14895295320000002
SRX5204094,0.3832635984
SRX5204095,0.2187141702
SRX5204096,-0.045569973800000003
SRX5204097,-0.1731441963
SRX683459,-0.0383552099
SRX683460,-0.4201142459
SRX683461,-0.1224573946
SRX683462,-0.3797943639
SRX683463,0.1608126045
SRX683464,-0.5574707524
SRX683465,0.0030533596
SRX683466,-0.8645944292000001
SRX683467,-0.012475518900000001
SRX683468,-0.063951119
SRX683469,0.0006507956
SRX683470,-0.5471490392
SRX322077,0.15965674970000002
SRX322078,-0.1919214672
SRX322079,0.44632156700000003
SRX322080,1.0651003563
SRX322081,0.0522330718
SRX322082,0.5837731853
SRX322083,0.23955166890000001
SRX322084,-0.21670295750000002
SRX322085,-0.0228487114
SRX2708592,-1.3626924886
SRX2708593,-1.0366411563
SRX2708594,-0.5425434873
SRX2708595,-0.2047491793
SRX2708596,0.0416801765
SRX2708597,0.1630690029
SRX2708598,-0.0833106683
SRX2708600,-0.11721273630000001
SRX2708601,-0.2335465294
SRX2708602,0.25470245480000003
SRX2708603,0.2325444161
SRX3073814,-0.3148736686
SRX3073815,-0.6325707837
SRX3073816,-2.1773329138
SRX3073817,-2.9270465695
SRX3073818,-1.0598040031
SRX3073819,0.7603199341
SRX3073820,-0.142062441
SRX3073821,-1.6020035825
SRX3073822,-2.0455930478
SRX3073823,-2.0831757014
SRX3073824,0.3148736686
SRX3073825,-0.1843776704
SRX3073826,-1.8859073542
SRX3073827,-3.3268453504
SRX3073828,-2.005471861
SRX3073829,0.5426388790000001
SRX3073830,-0.4310214102
SRX3073831,-1.9306187038
SRX3073832,-2.5062230989
SRX3073833,-0.6680140365
SRX2391456,-0.19050425040000002
SRX2391457,-0.3897395824
SRX2391458,-0.35249352370000003
SRX2391459,-0.4286635716
SRX2391460,-0.29561870020000003
SRX2391461,-0.2819065307
SRX2391462,-0.10188486320000001
SRX2391463,-0.1598130231
SRX2391464,0.06889809250000001
SRX2391465,0.0118873532
SRX2391466,-0.0327354729
SRX2391467,-0.0065134406
SRX2391468,0.046803351800000004
SRX2391469,-0.1848209775
SRX2391470,-0.38113588530000003
SRX2391471,-0.9142096171
SRX2391472,-1.0760585417
SRX2391473,-0.5710662445
SRX2391474,-0.3029043701
SRX2391475,-1.0431849824
SRX2391476,-0.931854579
SRX2391477,-0.701714177
SRX2391478,-0.4393492906
SRX2391479,-0.8588242869
SRX2391480,-0.43426939080000004
SRX2391481,-0.1084889252
SRX2391482,-0.4464131528
SRX2391483,-0.0199242738
SRX2391484,-0.2815121901
SRX2391485,-0.33742866320000003
SRX2391486,-0.6101748479
SRX2391487,-0.489928173
SRX2391488,-0.3591013443
SRX2391489,-0.3900874521
SRX2391490,-0.2322766627
SRX2391491,-0.3222026274
SRX2391492,0.0104042744
SRX2391493,-0.14162363990000001
SRX2391494,0.058345219600000005
SRX2391495,0.0065134406
SRX2391496,-0.0798250123
SRX2391497,-0.1916868735
SRX2391498,-0.8106510994
SRX2391499,-0.6400205534
SRX2391500,-0.9274614985
SRX2391501,-0.6580151699
SRX2391502,-0.41680313880000003
SRX2391503,-1.1759273413
SRX2391505,-0.7902331831
SRX2391506,-0.5361819996
SRX2391507,-0.6249957215
SRX2391508,-0.077553225
SRX2391510,-0.39547605480000003
SRX2391512,-0.3897187592
SRX2391513,-0.1199202785
SRX2391514,0.0750372339
SRX5632598,-0.0651050961
SRX5632599,-0.0023277956
SRX5632600,1.5784704571
SRX5632601,1.2082789697
SRX5632602,1.1261022729
SRX5632603,1.6290717994000001
SRX5632604,1.5396655421
SRX5632605,1.7192992751
SRX5632606,0.38619574370000004
SRX5632607,-0.1795230759
SRX5632608,-0.0824497106
SRX5632609,0.1376725313
SRX5632610,-0.1679108855
SRX5632611,-0.0552228208
SRX5632612,0.1494249554
SRX5632613,0.1777628857
SRX5632614,-0.2059265354
SRX5632615,-0.16881510060000002
ERX2874132,-0.5237898283
ERX2874133,-0.5049957079
ERX2874134,-1.5826505799000001
ERX2874135,-1.9391007969
ERX2874136,-1.9070204948
ERX2874137,-2.3688904035
ERX2874138,-0.2643626448
ERX2874139,-0.11935697120000001
ERX2874140,-0.20625852360000002
ERX2874141,0.20625852360000002
ERX2874142,-0.5965660416
ERX2874143,-0.4737567608
ERX2874144,0.2720700828
ERX2874145,0.07865282800000001
ERX2874146,0.1577580945
ERX2874147,0.2548044393
SRX1300292,-0.0710409196
SRX1300293,0.0710409196
SRX1300299,0.3168854535
SRX1300300,-0.6847763733000001
SRX1300304,-0.3715527315
SRX1300305,0.37890601620000003
SRX1300306,-0.0561646135
SRX1300310,-0.5780771408000001
SRX1300311,0.2750048513
SRX7291195,1.2607063162
SRX7291196,1.266582704
SRX7291197,1.226992625
SRX7291198,-0.0361599092
SRX7291199,0.1835236576
SRX7291200,-0.1473637484
SRX7291201,1.3096971063
SRX7291202,1.3264631861
SRX7291203,1.3069245189
SRX7291204,0.1361641783
SRX7291205,0.1184925393
SRX7291206,0.207441492
SRX2436955,0.4856734025
SRX2436956,0.2706019844
SRX2436957,0.3561378598
SRX2436958,0.7476452523
SRX2436959,0.9988756987
SRX2436960,0.5551452978
SRX2436961,0.656408686
SRX2436962,0.070365591
SRX2436963,0.2377620443
SRX2436964,-0.312360222
SRX2436965,-0.0496208919
SRX2436966,-0.0077812653
SRX2436967,0.3526127929
SRX2436969,0.3769091342
SRX2436970,0.3762634446
SRX2436971,0.2814345898
SRX2437029,0.35583439570000003
SRX2437030,0.26948183470000003
SRX2437031,0.0680889276
SRX2437032,-0.0759739901
SRX2437033,-0.9587728662
SRX2437034,-0.1807362362
SRX2437035,0.5426704821
SRX2437036,0.3191957958
SRX2437037,-0.3332879818
SRX2437038,0.3923167347
SRX2437039,0.19900556190000002
SRX2437040,0.3474832324
SRX2437041,0.2120622671
SRX2437042,-0.3791788192
SRX2437043,-0.3114432768
SRX2437044,-0.4667156911
SRX4705203,-1.0272529909
SRX4705204,-0.1574790569
SRX4705205,-0.09029408800000001
SRX4705206,-0.2073271297
SRX4705207,-0.6348340606
SRX4705208,-1.3667183187
SRX4705209,-1.0025379531
SRX4705210,-0.6221878059
SRX4705211,-0.706767793
SRX4705212,-0.5611714552
SRX4705213,-0.18198133
SRX4705214,-0.21191893
SRX4705215,0.163994772
SRX4705216,0.20760322690000002
SRX4705217,-0.0417660425
SRX4705218,0.0640683036
SRX4705219,-0.8375795021
SRX4705220,-0.8638194676000001
SRX4705221,-0.058537972800000004
SRX4705222,-0.8741278085
SRX4705223,-0.9683950360000001
SRX4705224,-1.1492635887
SRX4705225,-0.392245897
SRX4705226,-0.5951778997
SRX4705227,-0.821474064
SRX4705228,-0.5174063093
SRX4705229,-0.4501229821
SRX4705230,-0.6804308538
SRX4705231,0.0470550914
SRX4705232,-0.1734679103
SRX4705233,0.4573799529
SRX4705234,-1.3204758259
SRX4705235,-1.3102565608
SRX4705236,-0.8166929946
SRX4705237,-1.5454363493
SRX4705238,-1.306014363
SRX2038319,0.5432485805
SRX2038320,0.4953304442
SRX2038321,1.2932931346
SRX2038322,0.6567810839
SRX2038323,-1.0362300878
SRX2038324,-0.6115125898
SRX2038325,-0.1011493194
SRX2038326,0.2153532877
SRX2038327,-0.2150523907
SRX2038328,0.29277219600000004
SRX2038329,0.46557064730000003
SRX2038330,0.4077154308
SRX2038331,0.2275167874
SRX2038332,0.7366523194
SRX2038334,-1.3145606625
SRX2038335,-0.5735913164
SRX2038336,-0.3021846072
SRX2038337,0.6927594216
SRX2038338,-0.079389635
SRX2038339,0.055567886500000004
SRX2038340,-0.8684775695
SRX2038341,-0.7856298322
SRX2038342,-0.6411832670000001
SRX2038343,-0.5994768619
SRX2038344,-1.1187640807
SRX2038345,0.2659415255
SRX2038346,-0.11089357180000001
SRX2038347,-0.48040660500000004
SRX2038348,-0.2179498523
SRX2038349,-0.8739534351
SRX2038350,-1.1205900318
SRX2038351,-0.9328910773
SRX2038352,-1.105424873
SRX2038353,-0.9817933394
SRX2038354,-1.1425652519
SRX2038355,-1.0581760605
SRX2038356,-1.4294234477
SRX2038357,-0.4638589455
SRX2038358,-0.2043475351
SRX2038359,-0.5288872372
SRX2038360,-0.6451918834
SRX2038361,-0.454842589
SRX2038362,-0.6041939875
SRX2038363,-0.4052656436
SRX2038364,-0.1822145957
SRX2038365,0.214302985
SRX2038366,-0.3339232466
SRX2038367,0.2087773345
SRX2038368,-0.5558065373000001
SRX2038369,-0.9650848970000001
SRX2038370,-0.5429759932
SRX2038371,-0.2701213817
SRX2038372,-1.033971393
SRX2038373,-0.9515550491
SRX2038374,-0.9009735817000001
SRX2038375,-0.9387862935
ERX530520,-0.1475659971
ERX530521,0.1804981443
ERX530522,0.1975987441
ERX530523,-0.0036786723
ERX530524,0.1475659971
ERX530525,0.31300193
ERX530526,0.150130808
ERX530527,0.2176247504
ERX3212443,0.6578757681
ERX3212444,0.23072695310000002
ERX3212445,0.3951392117
ERX3212446,-0.1486932884
ERX3212447,0.10405560130000001
ERX3212448,0.45878517300000005
ERX3212449,-0.0673440347
ERX3212450,-0.0475971499
ERX3212451,0.1149411847
ERX3212452,0.2116086658
ERX3212453,0.29296631430000003
ERX3212454,0.4337342886
SRX7478973,-0.1020398196
SRX7478974,0.314070993
SRX7478975,-0.2120311734
SRX7478976,-0.2477654497
SRX7478977,0.096979587
SRX7478978,-0.2933063685
SRX7478979,-0.5590483515
SRX7478980,-0.5760071264000001
SRX7478981,-0.3648625292
SRX7478982,-0.2477960314
SRX7478983,-0.22512993
SRX7478984,-0.24686490020000001
ERX1521038,0.4894096901
ERX1521039,0.30092468310000003
ERX1521040,0.4331775889
ERX1521041,0.1419288183
ERX1521042,-0.1487862284
ERX1521043,0.2857126559
ERX1521044,0.052560621700000004
ERX1521045,-0.052560621700000004
SRX621182,-0.5258056855000001
SRX621183,-0.4480221301
SRX621184,-1.9837738895
SRX621185,-2.0314344446
SRX621188,-2.2887138845
SRX621189,-2.7168872334
SRX621190,0.2191945291
SRX621191,-0.2191945291
SRX621192,-1.3088521284
SRX621193,-1.1897722652
SRX6489436,-0.5610219102
SRX6489437,-0.5079128966
SRX6489438,-0.3603863335
SRX6489439,-0.1104372145
SRX6489440,-0.2278754866
SRX6489441,0.3383127012
SRX6489442,0.3298110917
SRX6489443,0.0541866648
SRX6489444,-0.053638007700000004
SRX6489445,0.0024156928
SRX6489446,-0.0340068482
SRX6489447,0.3347326755
SRX6489448,0.0960363479
SRX6489449,0.2276241807
SRX6489450,0.4541276711
SRX6489451,0.019174501400000002
SRX6489452,0.0042359264
SRX6489453,-6.571350000000001e-05
SRX6489454,0.3626223262
SRX6489455,-0.0014733467
SRX6489456,0.0815731727
SRX6489457,-0.36476746400000004
SRX6489458,0.1553517951
SRX6489459,0.3696711026
SRX6489460,-0.5859254906
SRX6489461,-0.5720597418
SRX6489462,-0.1426214176
SRX6489463,-0.5059028521
SRX6489464,-0.2155763726
SRX6489465,0.1824704554
SRX6489466,0.21257599200000002
SRX6489467,0.7096888276000001
SRX6489468,0.6751236575
SRX6489469,0.6895238513
SRX6489470,0.1249376375
SRX6489471,0.2132167804
SRX6452027,0.40760294280000003
SRX6452029,-0.2115454182
SRX6452030,0.5032578426000001
SRX6452031,-0.0549592245
SRX6452044,-0.1987716766
SRX6452045,0.4388728838
SRX6452046,0.280265494
SRX6452047,0.3321871098
SRX6452048,0.2115454182
SRX6452059,0.4625011983
SRX1828491,0.5492977490000001
SRX1828492,0.5580773805
SRX1828493,0.351590746
SRX1828494,1.5250713502000002
SRX1828495,0.07182434950000001
SRX1828496,0.1758392714
SRX1828497,0.6925198026
SRX1828498,0.6829747043000001
SRX1828499,0.2877234294
SRX1828500,0.5136124068
SRX1828501,0.47480659550000004
SRX1828502,0.29157581800000004
SRX1828503,-0.0595636516
SRX1828504,0.35549988320000003
SRX1828505,0.8239210626
SRX1828506,0.545470429
SRX1828507,-0.2716489004
SRX1828508,0.2716489004
SRX3796953,-0.2521385181
SRX3796954,0.2521385181
SRX3796955,0.6358929076000001
SRX3796956,1.1031930084
SRX3796957,1.5760657012000001
SRX3796958,1.1157979239
SRX3796959,0.07676397680000001
SRX3796960,0.30942023150000003
SRX3796961,-1.1792695855
SRX3796962,-2.0334487607
SRX3796963,0.24328381240000002
SRX3796964,0.5250362429000001
SRX3796965,-2.1819642547
SRX3796966,-2.2140715474
SRX3796967,-1.2164027198
SRX3796968,-2.0563451915
SRX3796969,-0.8165540415
SRX3796970,-0.7465209611
SRX3796971,-0.1230137937
SRX3796972,-0.14564527330000002
SRX3796973,0.010430415200000001
SRX3796974,-0.4311064591
SRX3796975,1.0421519202
SRX3796976,1.0156075871
SRX3796977,0.3442672211
SRX3796978,0.495645382
SRX3796979,-1.581516002
SRX3796980,-0.9631201139000001
SRX3796981,0.7432506619
SRX3796982,0.9010964358
SRX3796983,-2.2837267983
SRX3796984,-2.0986826874
SRX3796985,-1.6635951874
SRX3796986,-1.8778375008000001
SRX3796987,-1.0724988572
SRX3796988,-0.8489021523
SRX2568270,-0.0771091047
SRX2568271,0.2551964833
SRX2568272,-0.0159373774
SRX2568273,0.43564713990000004
SRX2568274,0.1343002973
SRX2568275,0.0771091047
SRX2568276,-0.49029122550000004
SRX2568277,-0.7265924953
SRX2568278,1.0264736455
SRX2568279,0.6414371866
SRX3421856,-0.19878778430000002
SRX3421857,0.19878778430000002
SRX3421858,0.3173614375
SRX3421859,0.147199576
SRX3421860,-1.0532574309
SRX3421861,-0.9709644028000001
SRX3421868,-1.7352354052
SRX3421869,-0.9960200951
SRX2606337,0.09787581590000001
SRX2606338,0.12615636560000001
SRX2606339,0.2687146337
SRX2606340,0.2223663142
SRX2606341,1.1740594759
SRX2606342,1.5346357028000002
SRX2606343,2.1511936497
SRX2606344,1.2239929328
SRX2606345,1.3079818763
SRX2606346,-0.33164037
SRX2606347,-0.22827426650000002
SRX2606348,0.036570491600000005
SRX2606349,0.0667874056
SRX2606350,0.040261914600000004
SRX2606351,0.9951903228000001
SRX2606352,1.3424899583
SRX2606353,0.7758462849000001
SRX2606354,1.4904599842000001
SRX2606355,1.4701589161
SRX2606356,0.0647840851
SRX2606357,0.1303984506
SRX2606358,-0.1032628128
SRX2606359,0.4181414572
SRX2606360,0.2565801739
SRX2606361,1.3567430058
SRX2606362,1.0669998938
SRX2606363,1.8505331219
SRX2606364,1.4489011891999999
SRX2606365,1.3655747276
SRX2606366,0.2169773844
SRX3648427,1.1268948916000001
SRX3648428,0.49426467500000004
SRX3648429,0.8145995937
SRX3648430,0.3839204216
SRX3648431,0.2484544068
SRX3648432,0.1127845202
SRX3648433,0.9055329119000001
SRX3648434,-0.10337228700000001
SRX3648435,-0.6875707299
SRX3648436,-1.653818566
SRX3648437,-1.7128883295000001
SRX3648438,-1.5483234708
SRX3648439,0.547409738
SRX3648440,0.1559454331
SRX3648441,-1.0282021948
SRX3648442,-1.0841974799
SRX3648443,-1.8460674089
SRX3648444,-1.9622505067
SRX3648445,0.794936018
SRX3648446,0.43658953840000003
SRX3648447,0.2557844959
SRX3648448,0.561896101
SRX3648449,0.5852558798
SRX3648450,0.1763503824
SRX3648451,0.1492791289
SRX3648452,-0.8527375383
SRX3648453,-0.6200439537
SRX3648454,-1.5322664313
SRX3648455,-1.9430198505
SRX3648456,-1.747673845
SRX3648457,1.1420570367
SRX3648458,0.5607893989
SRX3648459,-0.5017703509
SRX3648460,0.6263997972
SRX3648461,-0.1266064409
SRX3648462,-1.0186230674
SRX3648463,0.7258041981000001
SRX3648464,-0.0187555404
SRX3648465,-0.6168630421
SRX3648466,0.6100424784
SRX3648467,0.1537968166
SRX3648468,-0.7766481927000001
SRX3648469,0.6189352677000001
SRX3648470,0.5510048937
SRX3648471,0.28661947400000004
SRX3648472,0.0456882624
SRX3648473,1.0020828537
SRX3648475,0.6036454848
SRX3648476,-0.1058446633
SRX3648477,-0.7975145087000001
SRX3648478,1.2543630683
SRX3648479,0.6928472903
SRX3648480,1.0286856433
SRX3648481,-0.002661657
SRX3648482,-1.6363201595999999
SRX3648483,-1.2678669671
SRX1429221,0.063528027
SRX1429222,-0.1202341041
SRX1429223,0.056706077
SRX1429224,0.1804750984
