k,name,in_iM,gene_weight,regulator,function,category
59,e14 Removal,False,0.005576521300000001,,,Prophage
339,SG_yqhH,False,0.0055752874,,,Unknown
24,PhoP,False,-0.0055480065,PhoP,,Metal Homeostasis
123,SG_ydiE,False,-0.0055197517000000005,,,Unknown
217,PaaX,False,0.0054787652,Crp+IHF+PaaX,,Carbon Metabolism
308,SG_yeaR,False,-0.0054783455000000005,,,Unknown
140,Fnr+IHF+gcvB,False,0.0054692177,gcvB+Fnr+IHF,,Carbon Metabolism
249,SG_csgC,False,0.0054609114,,,Unknown
240,SG_yafF,False,-0.0053926636,,,Unknown
112,SG_ybgU,False,0.0053854909000000005,,,Unknown
239,Zur/ZntR,False,-0.0053770606000000006,Zur/ZntR,,Metal Homeostasis
64,ArgR,False,-0.005329773800000001,ArgR,,Amino Acid Metabolism
329,Resistance,False,-0.0052832638,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0052829734,,,Unknown
58,PuuR+RpoS,False,0.0052828278,RpoS+PuuR,,Nitrogen Metabolism
134,KdpE,False,0.0052427099,KdpE,,Metal Homeostasis
270,rdlD,False,0.005216459200000001,rdlD,,Toxin/Antitoxin
222,AtoC,False,-0.0052072816000000004,RpoN+AtoC,,Fatty Acid Metabolism
132,thrA KO,False,-0.0051772565000000005,,,Amino Acid Metabolism
56,HU,False,-0.0051716946,,,Nucleoid
298,GlpR-1,False,0.0049550174,GlpR,,Carbon Metabolism
136,SG_ynaL,False,0.0049336762,,,Unknown
28,FliA-1,False,-0.0049216609,FliA,,Motility
299,MalT,False,0.004883682800000001,MalT,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0048689334,,,Carbon Metabolism
311,CysB-2,False,-0.0048675139,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0048348139,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
334,SG_yfiF,False,-0.004834088,,,Unknown
309,FrmR,False,0.0047988533,FrmR,,Carbon Metabolism
50,AlsR,False,0.0047936906,AlsR,,Carbon Metabolism
221,pgi KO,False,0.0047756849,,,Carbon Metabolism
154,SG_ydfA,False,-0.004719077,,,Unknown
155,NtrC-1,False,-0.0047171899,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,-0.0047076094,,,Unknown
303,SG_ykgS,False,0.0046522571,,,Unknown
89,SoxS,False,-0.0045516147000000005,SoxS,,Redox Stress
79,SG_yjjY,False,0.004450783000000001,,,Unknown
233,GlpR-2,False,0.0044293194,GlpR,,Carbon Metabolism
7,Envelope Stress,False,-0.0044286637,,,Membrane Homeostasis
202,Curli,False,0.0043132155,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,TtdR,False,0.0043017963,TtdR,,Carbon Metabolism
51,CP4-44,False,-0.0042939562,,,Prophage
115,PhoB-2,False,-0.0042789638000000005,PhoB,,Phosphate Metabolism
131,TyrR,False,0.0042734803,TyrR,,Amino Acid Metabolism
144,Single Reads,False,-0.0042063937,,,Unknown
20,SG_yfaH,False,-0.0041996259,,,Unknown
92,FDH-N,False,-0.0041953099,Fnr+NarL+NarP,,Nitrogen Metabolism
184,YcjW,False,0.0040936415,YcjW,,Carbon Metabolism
27,ECA,False,0.0040923547,,,Extracellular Structures
330,IS1-2,False,0.0040774625,,,Unknown
90,sdh KO,False,0.0040288678000000005,,,Carbon Metabolism
157,CysB-3,False,-0.0038923683000000003,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0038743471000000002,,,Unknown
260,SG_ynfN,False,-0.0037475676,,,Unknown
231,RpoH,False,-0.0037202900000000002,RpoH,,Heat Shock
41,NadR,False,-0.0037088818,NadR,,Cofactor Metabolism
253,PuuR,False,-0.0036848547000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0036533656,,,Unknown
125,DsdC,False,-0.0036121438000000002,DsdC,,Amino Acid Metabolism
127,RpoE,False,-0.0035855468,RpoE,,Membrane Homeostasis
178,SG_yqgC,False,-0.0035853361,,,Unknown
235,GadEWX+FliZ,False,-0.0035751926000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
55,Leucine,False,-0.0034667995,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.003435038,,,Toxin/Antitoxin
143,SG_yfdT,False,-0.003347291,,,Unknown
77,SG_yqhI,False,-0.0033449854,,,Unknown
268,guaAB,False,-0.003343397,,,Nucleotide Metabolism
34,PspF,False,0.0033195098000000003,PspF,,Phage Shock
128,SG_yjbS,False,-0.00329698,,,Unknown
35,Fur-2,False,0.0032506358000000003,Fur,,Metal Homeostasis
291,Anaero-related,False,0.0032208964,TtdR/Fnr,,Anaerobiosis
232,YgeV-1,False,-0.0031862532,,,Unknown
8,PyrR,False,-0.0031284981,PyrR,,Carbon Metabolism
264,Lrp-1,False,-0.0030646457,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,0.0030478573000000003,,,Unknown
145,ppGpp,False,0.0030350943,ppGpp,,Stringent Response
322,NrdR+H-NS,False,-0.0030349726,NrdR+H-NS,,Metal Homeostasis
156,entC KO,False,-0.0029898896,,,Metal Homeostasis
148,SG_ypjJ,False,-0.0029893177000000003,,,Unknown
306,SG_yhhH,False,-0.0029884508,,,Unknown
138,PlaR,False,0.0029551399,PlaR+Crp+IHF,,Carbon Metabolism
165,RcsC-related,False,-0.0029444223,,,Membrane Homeostasis
71,Crp-2,False,-0.0029253625,Crp,,Carbon Metabolism
243,Fimbriae,False,0.0029147714,Lrp+H-NS,,Extracellular Structures
307,DNA Damage,False,-0.0029104436,,,DNA Damage
214,BCAA-1,False,-0.0028172613000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0028115454,CpxR+BaeR,,Membrane Homeostasis
75,UTP,False,0.002793746,PurR/UTP,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,-0.0027925154,CusR/CueR/HprR,,Metal Homeostasis
250,SG_ydfW,False,0.0027626860000000003,,,Unknown
141,CreB,False,0.0027506144,CreB,,Carbon Metabolism
104,NhaR,False,-0.0027230117000000002,NhaR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0027165117000000003,,,Unknown
3,SG_yniD,False,0.0026413224,,,Unknown
166,ibpAB,False,0.002583625,RpoH+Lrp,,Heat Shock
191,Crp-1,False,-0.0025804670000000004,GatR+ArcA+Crp,,Carbon Metabolism
228,SG_ygdT,False,0.0025686610000000003,,,Unknown
45,pts KO,False,-0.0025420688,Crp+Cra,,Carbon Metabolism
99,Cytochrome bo3,False,-0.002530423,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
6,CysB+Cbl,False,0.0025206622,Cbl+CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0025012647000000002,LexA+MraZ+PdhR,,Extracellular Structures
241,DLP12,False,0.0024597362,,,Prophage
192,YgbI,False,0.0024448399,YgbI,,Carbon Metabolism
286,BtsR,False,0.0023986963,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0023565527000000003,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,-0.0023420398,Fis+Crp+Cra,,Carbon Metabolism
111,tnaAB,False,0.0023293696,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,-0.0023235168,Lrp,,Amino Acid Metabolism
199,FDH-O,False,0.002321604,sdhX,,Energy Metabolism
251,SG_fryB,False,-0.0022967846000000003,,,Unknown
292,TdcAR-1,False,-0.0022933686000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
17,ZraR,False,0.002292263,ZraR,,Metal Homeostasis
5,Fe/Protease,False,-0.002280374,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0022694563,Fnr+NarL+DcuR,,Nitrogen Metabolism
205,CdaR,False,0.0022651276000000002,CdaR,,Carbon Metabolism
320,Curlin,False,0.0021488742,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
188,AllR,False,0.0019859472,AllR,,Nitrogen Metabolism
110,ProVWX,False,-0.0019790869,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0019477283,,,Unknown
316,DksA-related,False,-0.0019288907,,,Stringent Response
107,Nitrite Reducatase c,False,-0.0019285124,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0019221657,,,Unknown
305,CysB-1,False,0.0018962745,CysB,,Amino Acid Metabolism
230,Cra,False,-0.0018959089,Cra,,Carbon Metabolism
22,CpxR,False,0.0018800282,CpxR,,Membrane Homeostasis
318,SG_afuB,False,0.0018627451,,,Unknown
277,Mannose PTS,False,0.0018568620000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
158,Tryptophan-1,False,-0.0018407239000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,ModE,False,0.0018236092,ModE,,Metal Homeostasis
109,ygbE OE,False,-0.0016924862,,,Unknown
173,GadEWX,False,-0.0016829876000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
121,pdhR KO,False,-0.0016609574000000002,,,Carbon Metabolism
87,SG_ytiC,False,0.0016004872000000001,,,Unknown
68,NagC,False,-0.0015994562,NagC,,Carbon Metabolism
283,SG_sgrT,False,0.0015899176000000001,,,Unknown
289,ZntR/Zur/CueR,False,0.001581121,ZntR/Zur/CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.0015565278,FlhDC,,Motility
190,BluR,False,0.0015550038,BluR,,Extracellular Structures
98,SG_lysA,False,0.0015473364,,,Unknown
223,Thiamine-2,False,-0.0015282769000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0015194033,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
312,SG_yeeW,False,0.0013829925,,,Unknown
160,LacI+MarA,False,-0.0013741645000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
108,SG_icdC,False,-0.0013498044000000002,,,Unknown
84,NanR,False,-0.0013254455000000001,NanR,,Carbon Metabolism
263,BCAA-2,False,-0.0013085653000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0012978862000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
219,Cytochrome c,False,-0.0012945138,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,0.0012597477,RpoN+FlhDC,,Motility
254,BetI+ArcA+Cra,False,-0.0012478261,ArcA+Cra+BetI,,Membrane Homeostasis
149,LexA,False,0.0012367063,LexA,,DNA Damage
301,NarL+Fnr-2,False,0.0012241913,NarL+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0012047890000000002,,,Unknown
296,NtrC-2,False,0.0012020599,NtrC+RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,0.0011244148,FlhDC,,Motility
238,asr,False,-0.0010684535,,,Redox Stress
288,SG_yoaI,False,-0.0010341711,,,Unknown
57,NsrR,False,0.0010071884000000001,NsrR,,Redox Stress
13,flhDC,False,0.0009848727,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
287,DecR,False,-0.0009808699,DecR,,Amino Acid Metabolism
220,NtrC-3,False,0.0009798621,NtrC+RpoN,,Nitrogen Metabolism
278,CytR,False,0.0009731186,Crp+CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0009723363000000001,,,Unknown
67,SG_yhdU,False,-0.0009712148,,,Unknown
326,McbR+H-NS,False,-0.0009595197000000001,McbR+H-NS,,Extracellular Structures
69,SG_yjhV,False,-0.0009116686,,,Unknown
203,SG_ldrA,False,-0.0008508550000000001,,,Unknown
153,BasR,False,-0.0008060254000000001,BasR,,Metal Homeostasis
200,modul_93,False,-0.0007980724000000001,,,Unknown
47,SG_cspH,False,0.0007793551000000001,,,Unknown
314,Fnr-2,False,0.0007635368,CsgD/Fnr,,Anaerobiosis
130,PAL Del-2,False,0.0006248573,Nac/PaaX,,Unknown
135,LsrR,False,0.0005187249,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_pyrL,False,-0.0004854083,,,Unknown
146,Ribosome,False,-0.0004817086,ArcA+Fnr+RplD+DksA,,Translation
271,LPS,False,0.0004701665,,,Extracellular Structures
162,Cold Shock-1,False,0.0004513116,,,Cold Shock
18,SG_aaaD,False,0.0004098079,,,Unknown
31,PurR,False,-0.0003861188,PurR,,Nucleotide Metabolism
9,SG_ygcO,False,0.00037633370000000004,,,Unknown
198,LldR+ArcA,False,-0.0003541299,ArcA+LldR,,Energy Metabolism
204,MetJ/HypT,False,0.000353255,MetJ/HypT,,Amino Acid Metabolism
4,SG_ypjK,False,0.0003249847,,,Unknown
187,SG_yjiS,False,-0.00031196990000000003,,,Unknown
215,SG_ydaG,False,0.000306729,,,Unknown
85,RcsAB,False,-0.0002878839,RcsAB,,Membrane Homeostasis
11,PyrDehyd,False,-0.0002083287,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
102,SG_ynaM,False,-0.0001394697,,,Unknown
65,GntR,False,0.0001154157,GntR,,Carbon Metabolism
313,GadWX,False,-0.0001032878,GadW+GadX,,Redox Stress
225,SG_yohO,False,-5.3734100000000004e-05,,,Unknown
229,SG_intG,False,2.44058e-05,,,Unknown
