,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.76631114315,0.2323659806716698,2.0,437.0,-1.6020035825,447.0,-1.9306187038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.27590807335,0.32571463275111584,2.0,438.0,-2.0455930478,448.0,-2.5062230989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.37559486895,1.0006704097260346,2.0,439.0,-2.0831757014,449.0,-0.6680140365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23600822025,0.06435233130368641,2.0,450.0,-0.19050425040000002,478.0,-0.2815121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3635841228,0.03698940569642155,2.0,451.0,-0.3897395824,479.0,-0.33742866320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4813341858,0.18220821172694918,2.0,452.0,-0.35249352370000003,480.0,-0.6101748479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4592958723,0.043320615096630856,2.0,453.0,-0.4286635716,481.0,-0.489928173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32736002225000005,0.04488900813076216,2.0,454.0,-0.29561870020000003,482.0,-0.3591013443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3359969914,0.07649546311694891,2.0,455.0,-0.2819065307,483.0,-0.3900874521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16708076295000002,0.09220092563756667,2.0,456.0,-0.10188486320000001,484.0,-0.2322766627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24100782525,0.11482679039473014,2.0,457.0,-0.1598130231,485.0,-0.3222026274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03965118345,0.04136137543600242,2.0,458.0,0.06889809250000001,486.0,0.0104042744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06486814335,0.10854866420769133,2.0,459.0,0.0118873532,487.0,-0.14162363990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.012804873350000003,0.06440377530191672,2.0,460.0,-0.0327354729,488.0,0.058345219600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00921139603423155,2.0,461.0,-0.0065134406,489.0,0.0065134406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016510830249999997,0.08953977494566917,2.0,462.0,0.046803351800000004,490.0,-0.0798250123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1882539255,0.004854921620521579,2.0,463.0,-0.1848209775,491.0,-0.1916868735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.59589349235,0.3037131205129018,2.0,464.0,-0.38113588530000003,492.0,-0.8106510994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.77711508525,0.1938809462694603,2.0,465.0,-0.9142096171,493.0,-0.6400205534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0017600200999999,0.10507397691099027,2.0,466.0,-1.0760585417,494.0,-0.9274614985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6145407072,0.06148217476722324,2.0,467.0,-0.5710662445,495.0,-0.6580151699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35985375445,0.08053859171656812,2.0,468.0,-0.3029043701,496.0,-0.41680313880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.10955616185,0.09386302212888852,2.0,469.0,-1.0431849824,497.0,-1.1759273413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8610438810500001,0.10014144940199472,2.0,470.0,-0.931854579,498.0,-0.7902331831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6189480883,0.1170489251441146,2.0,471.0,-0.701714177,499.0,-0.5361819996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.53217250605,0.13127185019246984,2.0,472.0,-0.4393492906,500.0,-0.6249957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.46818875595,0.552442065814305,2.0,473.0,-0.8588242869,501.0,-0.077553225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41487272280000004,0.027431030950448226,2.0,474.0,-0.43426939080000004,502.0,-0.39547605480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24910384219999998,0.19885952269336707,2.0,475.0,-0.1084889252,503.0,-0.3897187592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28316671565,0.23086532542661706,2.0,476.0,-0.4464131528,504.0,-0.1199202785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02755648005,0.06714792604636854,2.0,477.0,-0.0199242738,505.0,0.0750372339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10625428400000002,0.24445994152159548,3.0,506.0,-0.0651050961,507.0,-0.0023277956,514.0,0.38619574370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4719404087333334,0.22973493375080453,3.0,508.0,1.5784704571,509.0,1.2082789697,511.0,1.6290717994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4616890300333332,0.30418895966213,3.0,510.0,1.1261022729,512.0,1.5396655421,513.0,1.7192992751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1847549039666667,0.019100881312600036,3.0,515.0,-0.1795230759,522.0,-0.2059265354,523.0,-0.16881510060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.12000258453400524,3.0,516.0,-0.0824497106,517.0,0.1376725313,519.0,-0.0552228208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05309231853333334,0.19191813806456984,3.0,518.0,-0.1679108855,520.0,0.1494249554,521.0,0.1777628857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5143927681,0.013289449981276392,2.0,524.0,-0.5237898283,525.0,-0.5049957079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7608756884,0.2520483655961163,2.0,526.0,-1.5826505799000001,527.0,-1.9391007969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.13795544915,0.3265913444677816,2.0,528.0,-1.9070204948,529.0,-2.3688904035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.191859808,0.10253449511308312,2.0,530.0,-0.2643626448,531.0,-0.11935697120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2916936014301711,2.0,532.0,-0.20625852360000002,533.0,0.20625852360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5351614012,0.0868392752463229,2.0,534.0,-0.5965660416,535.0,-0.4737567608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1753614554,0.1367666524675663,2.0,536.0,0.2720700828,537.0,0.07865282800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2062812669,0.06862212849744785,2.0,538.0,0.1577580945,539.0,0.2548044393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10046703198177663,2.0,540.0,-0.0710409196,541.0,0.0710409196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18394545990000002,0.7082818701859852,2.0,542.0,0.3168854535,543.0,-0.6847763733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.016270442933333327,0.376816588851612,3.0,544.0,-0.3715527315,545.0,0.37890601620000003,546.0,-0.0561646135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15153614475000002,0.6032200615220389,2.0,547.0,-0.5780771408000001,548.0,0.2750048513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2514272150666665,0.021363985517419956,3.0,549.0,1.2607063162,550.0,1.266582704,551.0,1.226992625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1683813325085842,3.0,552.0,-0.0361599092,553.0,0.1835236576,554.0,-0.1473637484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3143616037666668,0.010571567123681028,3.0,555.0,1.3096971063,556.0,1.3264631861,557.0,1.3069245189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15403273653333333,0.04708973430175868,3.0,558.0,0.1361641783,559.0,0.1184925393,560.0,0.207441492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3224058347666667,0.14427915889348567,3.0,561.0,0.4856734025,578.0,0.26948183470000003,589.0,0.2120622671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4581283655000001,0.2543503829403135,3.0,562.0,0.2706019844,563.0,0.3561378598,564.0,0.7476452523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5620499123429019,9.0,565.0,0.9988756987,569.0,0.2377620443,574.0,0.3769091342,579.0,0.0680889276,580.0,-0.0759739901,581.0,-0.9587728662,587.0,0.19900556190000002,590.0,-0.3791788192,592.0,-0.4667156911,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3271150948333334,0.24366255295587808,3.0,566.0,0.5551452978,568.0,0.070365591,577.0,0.35583439570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43015202290000004,0.19914979876212877,3.0,567.0,0.656408686,573.0,0.3526127929,576.0,0.2814345898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3190304935333333,0.012355855934760416,3.0,570.0,-0.312360222,585.0,-0.3332879818,591.0,-0.3114432768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.11517856405,0.09271254907213895,2.0,571.0,-0.0496208919,582.0,-0.1807362362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.253599638,0.22650476703195818,3.0,572.0,-0.0077812653,575.0,0.3762634446,586.0,0.3923167347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.40311650343333333,0.1216820836796531,3.0,583.0,0.5426704821,584.0,0.3191957958,588.0,0.3474832324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6000019817000001,0.4959369708965007,6.0,593.0,-1.0272529909,594.0,-0.1574790569,595.0,-0.09029408800000001,596.0,-0.2073271297,613.0,-0.9683950360000001,614.0,-1.1492635887,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.81570289775,0.31155740124462716,6.0,597.0,-0.6348340606,598.0,-1.3667183187,599.0,-1.0025379531,600.0,-0.6221878059,601.0,-0.706767793,602.0,-0.5611714552,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17542483989209298,6.0,603.0,-0.18198133,604.0,-0.21191893,605.0,0.163994772,606.0,0.20760322690000002,607.0,-0.0417660425,608.0,0.0640683036,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46007959498333334,0.44215732720508444,6.0,609.0,-0.8375795021,610.0,-0.8638194676000001,611.0,-0.058537972800000004,612.0,-0.8741278085,621.0,0.0470550914,622.0,-0.1734679103,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5761430009833334,0.15784473577403063,6.0,615.0,-0.392245897,616.0,-0.5951778997,617.0,-0.821474064,618.0,-0.5174063093,619.0,-0.4501229821,620.0,-0.6804308538,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9735826901166665,0.7407401743905118,6.0,623.0,0.4573799529,624.0,-1.3204758259,625.0,-1.3102565608,626.0,-0.8166929946,627.0,-1.5454363493,628.0,-1.306014363,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5082257646366771,3.0,629.0,0.5432485805,647.0,-0.079389635,666.0,-0.4638589455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11551693186666667,0.3536703757874185,3.0,630.0,0.4953304442,648.0,0.055567886500000004,667.0,-0.2043475351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03469055736666663,1.162534263170325,3.0,631.0,1.2932931346,649.0,-0.8684775695,668.0,-0.5288872372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.25801354390000003,0.7953411926051569,3.0,632.0,0.6567810839,650.0,-0.7856298322,669.0,-0.6451918834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7107519812666667,0.2968715386219565,3.0,633.0,-1.0362300878,651.0,-0.6411832670000001,670.0,-0.454842589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6050611464000001,0.006064541197740874,3.0,634.0,-0.6115125898,652.0,-0.5994768619,671.0,-0.6041939875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5417263479,0.5223515037476709,3.0,635.0,-0.1011493194,653.0,-1.1187640807,672.0,-0.4052656436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09969340583333335,0.24544629442571697,3.0,636.0,0.2153532877,654.0,0.2659415255,673.0,-0.1822145957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03721432583333334,0.2239597801510005,3.0,637.0,-0.2150523907,655.0,-0.11089357180000001,674.0,0.214302985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17385255186666668,0.4106925067045398,3.0,638.0,0.29277219600000004,656.0,-0.48040660500000004,675.0,-0.3339232466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15213270983333335,0.3452629845075766,3.0,639.0,0.46557064730000003,657.0,-0.2179498523,676.0,0.2087773345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34068151386666673,0.6673663553362142,3.0,640.0,0.4077154308,658.0,-0.8739534351,677.0,-0.5558065373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6193860471333333,0.7375491645258216,3.0,641.0,0.2275167874,659.0,-1.1205900318,678.0,-0.9650848970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24640491703333334,0.8733897130033845,3.0,642.0,0.7366523194,660.0,-0.9328910773,679.0,-0.5429759932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1101084649666666,0.17897252059053076,3.0,643.0,-1.3145606625,662.0,-0.9817933394,681.0,-1.033971393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8892372058000001,0.2895608226517566,3.0,644.0,-0.5735913164,663.0,-1.1425652519,682.0,-0.9515550491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7537780831333333,0.3989118392131007,3.0,645.0,-0.3021846072,664.0,-1.0581760605,683.0,-0.9009735817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5584834398666666,1.1110300302191827,3.0,646.0,0.6927594216,665.0,-1.4294234477,684.0,-0.9387862935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6877731273500001,0.5906487630470283,2.0,661.0,-1.105424873,680.0,-0.2701213817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20868983444392883,2.0,685.0,-0.1475659971,689.0,0.1475659971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24675003715,0.09369432540135907,2.0,686.0,0.1804981443,690.0,0.31300193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17386477605,0.03356489950523971,2.0,687.0,0.1975987441,691.0,0.150130808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10697303905000001,0.15648515089096296,2.0,688.0,-0.0036786723,692.0,0.2176247504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.42791397763333333,0.2154522371674628,3.0,693.0,0.6578757681,694.0,0.23072695310000002,695.0,0.3951392117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1380491619666667,0.30516256633362915,3.0,696.0,-0.1486932884,697.0,0.10405560130000001,698.0,0.45878517300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.10003045443393074,3.0,699.0,-0.0673440347,700.0,-0.0475971499,701.0,0.1149411847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31276975623333336,0.11237918094726064,3.0,702.0,0.2116086658,703.0,0.29296631430000003,704.0,0.4337342886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27749768640601985,3.0,705.0,-0.1020398196,706.0,0.314070993,707.0,-0.2120311734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14803074373333333,0.21340346868275148,3.0,708.0,-0.2477654497,709.0,0.096979587,710.0,-0.2933063685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4999726690333333,0.1173156529447984,3.0,711.0,-0.5590483515,712.0,-0.5760071264000001,713.0,-0.3648625292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23993028719999998,0.012825937831737579,3.0,714.0,-0.2477960314,715.0,-0.22512993,716.0,-0.24686490020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39516718660000005,0.13327902660169386,2.0,717.0,0.4894096901,718.0,0.30092468310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28755320360000003,0.20594398070350517,2.0,719.0,0.4331775889,720.0,0.1419288183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06846321375,0.3072371075065191,2.0,721.0,-0.1487862284,722.0,0.2857126559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07433194405490161,2.0,723.0,0.052560621700000004,724.0,-0.052560621700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48691390780000005,0.05500127948813952,2.0,725.0,-0.5258056855000001,726.0,-0.4480221301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.00760416705,0.03370110170632493,2.0,727.0,-1.9837738895,728.0,-2.0314344446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5028005589499998,0.30276427853054366,2.0,729.0,-2.2887138845,730.0,-2.7168872334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3099878758512041,2.0,731.0,0.2191945291,732.0,-0.2191945291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2493121968,0.08420217877148647,2.0,733.0,-1.3088521284,734.0,-1.1897722652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.47644038010000006,0.10395454838806949,3.0,735.0,-0.5610219102,736.0,-0.5079128966,737.0,-0.3603863335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2988135702515418,3.0,738.0,-0.1104372145,739.0,-0.2278754866,740.0,0.3383127012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11011991626666667,0.19774908197610627,3.0,741.0,0.3298110917,742.0,0.0541866648,743.0,-0.053638007700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10104717336666667,0.20319531442359903,3.0,744.0,0.0024156928,745.0,-0.0340068482,746.0,0.3347326755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2592627332333333,0.18113005670673515,3.0,747.0,0.0960363479,748.0,0.2276241807,749.0,0.4541276711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.007781571433333333,0.010098275415948335,3.0,750.0,0.019174501400000002,751.0,0.0042359264,752.0,-6.571350000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14757405073333332,0.1908101194433989,3.0,753.0,0.3626223262,754.0,-0.0014733467,755.0,0.0815731727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05341847789999999,0.3776808214536615,3.0,756.0,-0.36476746400000004,757.0,0.1553517951,758.0,0.3696711026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.43353555,0.25203440056861226,3.0,759.0,-0.5859254906,760.0,-0.5720597418,761.0,-0.1426214176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1796695897666666,0.34558852036736193,3.0,762.0,-0.5059028521,763.0,-0.2155763726,764.0,0.1824704554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5324628257,0.27756868974538373,3.0,765.0,0.21257599200000002,766.0,0.7096888276000001,767.0,0.6751236575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.34255942306666665,0.3037046881631112,3.0,768.0,0.6895238513,769.0,0.1249376375,770.0,0.2132167804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.43505207055000006,0.03881892873936167,2.0,771.0,0.40760294280000003,780.0,0.4625011983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2991703994763282,2.0,772.0,-0.2115454182,779.0,0.2115454182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4177224762,0.12096527522543199,2.0,773.0,0.5032578426000001,778.0,0.3321871098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12686545055,0.10169076009897554,2.0,774.0,-0.0549592245,775.0,-0.1987716766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3595691889,0.11215236087387805,2.0,776.0,0.4388728838,777.0,0.280265494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55368756475,0.006208136969968978,2.0,781.0,0.5492977490000001,782.0,0.5580773805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9383310481000001,0.8297760928207071,2.0,783.0,0.351590746,784.0,1.5250713502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12383181045,0.07354965662007912,2.0,785.0,0.07182434950000001,786.0,0.1758392714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.68774725345,0.006749403735022147,2.0,787.0,0.6925198026,788.0,0.6829747043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4006679181,0.15972762771483476,2.0,789.0,0.2877234294,790.0,0.5136124068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38319120675000007,0.12956372529233348,2.0,791.0,0.47480659550000004,792.0,0.29157581800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14796811580000002,0.2934942400803386,2.0,793.0,-0.0595636516,794.0,0.35549988320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6846957458,0.1968943312442507,2.0,795.0,0.8239210626,796.0,0.545470429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3841695591494181,2.0,797.0,-0.2716489004,798.0,0.2716489004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3565777118936741,2.0,799.0,-0.2521385181,800.0,0.2521385181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.869542958,0.3304310701248371,2.0,801.0,0.6358929076000001,802.0,1.1031930084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.34593181255,0.32545846649048976,2.0,803.0,1.5760657012000001,804.0,1.1157979239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19309210415000003,0.16451281538383458,2.0,805.0,0.07676397680000001,806.0,0.30942023150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
