,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.0258858585,,1.0,76.0,-1.0258858585,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6066591135,,1.0,77.0,-0.6066591135,,,,,,,,,,
43,cra_crp__wt_ac,-0.543759639,0.023961551424480056,2.0,78.0,-0.5268162635,79.0,-0.5607030145,,,,,,,,
44,cra_crp__wt_fru,0.212295248,0.05674238257575818,2.0,80.0,0.1721723245,81.0,0.2524181715,,,,,,,,
45,cra_crp__delcra_ac,-0.11451393650000001,0.01750440715506956,2.0,82.0,-0.12689142150000002,83.0,-0.1021364515,,,,,,,,
46,cra_crp__delcra_fru,0.7794876390000001,0.056296814793942634,2.0,84.0,0.7396797795000001,85.0,0.8192954985,,,,,,,,
47,cra_crp__delcra_glc,0.7098951595,0.03616757564831358,2.0,86.0,0.6843208215000001,87.0,0.7354694975,,,,,,,,
48,rpoB__wt_031,0.1181141995,,1.0,88.0,0.1181141995,,,,,,,,,,
49,rpoB__wt_044,0.4167429885,,1.0,89.0,0.4167429885,,,,,,,,,,
50,rpoB__wt_lb,0.435598466,0.05038807072421532,2.0,90.0,0.4712282125,91.0,0.3999687195,,,,,,,,
51,rpoB__rpoBE546V_031,0.4191055225,,1.0,92.0,0.4191055225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3727613795,,1.0,93.0,0.3727613795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.367892314,0.06982862251320093,2.0,94.0,0.4172686065,95.0,0.3185160215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4314127735,,1.0,96.0,0.4314127735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.293172327,0.04482984797120353,2.0,97.0,0.2614728375,98.0,0.3248718165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.185788831,0.018607483127118844,2.0,99.0,-0.1989463085,100.0,-0.1726313535,,,,,,,,
57,crp__wt_fru,-0.3643987535,,1.0,101.0,-0.3643987535,,,,,,,,,,
58,crp__wt_glyc,-0.42203041350000003,0.05117715593007874,2.0,102.0,-0.3858426995,103.0,-0.4582181275,,,,,,,,
59,crp__delar1_glyc,0.7235441065,0.22590205927873652,2.0,104.0,0.5638072285,105.0,0.8832809845,,,,,,,,
60,crp__delar1ar2_glyc,0.7298427328333333,0.022898262364475615,3.0,106.0,0.7042398815,107.0,0.7369256865,108.0,0.7483626305000001,,,,,,
61,crp__delar2_glyc,0.5857092538333334,0.09263811549479005,3.0,109.0,0.5863008995,110.0,0.49277673250000004,111.0,0.6780501295,,,,,,
62,crp__delcrp_fru,0.5772685795,0.014622905345574363,3.0,112.0,0.5866166855,113.0,0.5847719255,114.0,0.5604171275000001,,,,,,
63,crp__delcrp_glc,0.6386977818333334,0.03469826765947871,3.0,115.0,0.6203244625000001,116.0,0.6787192535000001,117.0,0.6170496295,,,,,,
64,crp__delcrp_glyc,0.7024657655000001,0.009835098388182466,3.0,118.0,0.7114732905000001,119.0,0.7039517885000001,120.0,0.6919722175,,,,,,
65,glu__glu_ale3,0.2018819335,,1.0,121.0,0.2018819335,,,,,,,,,,
66,glu__glu_ale4,1.0911426395,,1.0,122.0,1.0911426395,,,,,,,,,,
67,glu__glu_ale5,0.6814769105,,1.0,123.0,0.6814769105,,,,,,,,,,
68,glu__glu_ale6,0.1744287245,,1.0,124.0,0.1744287245,,,,,,,,,,
69,glu__glu_ale8,0.4370970535,,1.0,125.0,0.4370970535,,,,,,,,,,
70,glu__glu_ale9,0.0597346115,,1.0,126.0,0.0597346115,,,,,,,,,,
71,glu__glu_ale10,-0.1325862955,,1.0,127.0,-0.1325862955,,,,,,,,,,
72,42c__wt_42c,0.7499525805,,1.0,128.0,0.7499525805,,,,,,,,,,
73,42c__42c_ale1,-0.34855380950000003,,1.0,129.0,-0.34855380950000003,,,,,,,,,,
74,42c__42c_ale2,0.5141617555,,1.0,130.0,0.5141617555,,,,,,,,,,
75,42c__42c_ale3,0.5387618045,,1.0,131.0,0.5387618045,,,,,,,,,,
76,42c__42c_ale4,0.2574260085,,1.0,132.0,0.2574260085,,,,,,,,,,
77,42c__42c_ale5,0.2649919355,,1.0,133.0,0.2649919355,,,,,,,,,,
78,42c__42c_ale6,0.1690915125,,1.0,134.0,0.1690915125,,,,,,,,,,
79,42c__42c_ale8,-0.12811342350000002,,1.0,135.0,-0.12811342350000002,,,,,,,,,,
80,42c__42c_ale9,0.4826551805,,1.0,136.0,0.4826551805,,,,,,,,,,
81,42c__42c_ale10,-0.47597033650000004,,1.0,137.0,-0.47597033650000004,,,,,,,,,,
82,ssw__wt_ac,-0.17512082850000002,,1.0,138.0,-0.17512082850000002,,,,,,,,,,
83,ssw__wt_glc,-0.0114461935,,1.0,139.0,-0.0114461935,,,,,,,,,,
84,ssw__wt_glyc,-0.7045757135,,1.0,140.0,-0.7045757135,,,,,,,,,,
85,ssw__wt_xyl,-0.0485601705,,1.0,141.0,-0.0485601705,,,,,,,,,,
86,ssw__glc_ale1,1.3583459995,,1.0,142.0,1.3583459995,,,,,,,,,,
87,ssw__glc_ale2,0.0453038455,,1.0,143.0,0.0453038455,,,,,,,,,,
88,ssw__glc_ale3,0.1007257225,,1.0,144.0,0.1007257225,,,,,,,,,,
89,ssw__glyc_ale1,0.8125046055,,1.0,145.0,0.8125046055,,,,,,,,,,
90,ssw__glyc_ale2,0.0335575615,,1.0,146.0,0.0335575615,,,,,,,,,,
91,ssw__xyl_ale1,-0.4012654795,,1.0,147.0,-0.4012654795,,,,,,,,,,
92,ssw__xyl_ale2,-0.0546996435,,1.0,148.0,-0.0546996435,,,,,,,,,,
93,ssw__xyl_ale3,0.1191725035,,1.0,149.0,0.1191725035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6547000725000001,,1.0,150.0,-0.6547000725000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5658374225,,1.0,151.0,-0.5658374225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2967029365,,1.0,152.0,-0.2967029365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.030280769500000002,,1.0,153.0,0.030280769500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33451033950000003,,1.0,154.0,-0.33451033950000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2055919965,,1.0,155.0,0.2055919965,,,,,,,,,,
100,ica__wt_glc,0.033301276500000004,0.19001202581498305,6.0,156.0,-0.22863589750000002,157.0,-0.1778470835,158.0,0.2075835685,159.0,0.1914395815,180.0,0.07159639450000001,181.0,0.1356710955
101,ica__arg_sbt,-0.6064791095000001,0.1263783877875503,2.0,160.0,-0.5171160945000001,161.0,-0.6958421245,,,,,,,,
102,ica__cytd_rib,-0.16369524100000002,0.16902863001743457,2.0,162.0,-0.0441739505,163.0,-0.28321653150000003,,,,,,,,
103,ica__gth,-0.371264787,0.0709897441738111,2.0,164.0,-0.3210674575,165.0,-0.42146211650000004,,,,,,,,
104,ica__leu_glcr,-0.7050042385,0.00012859726765369333,2.0,166.0,-0.7050951705,167.0,-0.7049133065000001,,,,,,,,
105,ica__met_glc,-0.5013895405,0.043506676528228504,2.0,168.0,-0.47062567450000004,169.0,-0.5321534065,,,,,,,,
106,ica__no3_anaero,0.31235227200000004,0.04684809760191028,2.0,170.0,0.2792256645,171.0,0.3454788795,,,,,,,,
107,ica__phe_acgam,-0.22156264550000002,0.09773978108939518,2.0,172.0,-0.1524501835,173.0,-0.29067510750000003,,,,,,,,
108,ica__thm_gal,-0.101534882,0.08952119423006927,2.0,174.0,-0.1648359255,175.0,-0.0382338385,,,,,,,,
109,ica__tyr_glcn,-0.35134547800000004,0.019787751825149958,2.0,176.0,-0.36533753150000003,177.0,-0.3373534245,,,,,,,,
110,ica__ura_pyr,-0.24504143,0.30630898933899325,2.0,178.0,-0.0284482665,179.0,-0.4616345935,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1686658815,0.040556427633005966,2.0,182.0,-0.19734360650000002,183.0,-0.13998815650000002,,,,,,,,
112,ica__ade_glc,-0.13475867149999998,0.004897595514766198,2.0,184.0,-0.1382217945,185.0,-0.1312955485,,,,,,,,
113,ytf__wt_glc,0.174071334,0.22727633757142848,2.0,186.0,0.013362694500000001,187.0,0.3347799735,,,,,,,,
114,ytf__delyafC,-0.127747746,0.009989131327728789,2.0,188.0,-0.13481112850000002,189.0,-0.1206843635,,,,,,,,
115,ytf__delyeiE,0.21453814599999999,0.1290954661003563,2.0,190.0,0.3058224255,191.0,0.1232538665,,,,,,,,
116,ytf__delyiaJ,0.09405477100000001,0.007957831334268424,2.0,192.0,0.08842773450000001,193.0,0.0996818075,,,,,,,,
117,ytf__delyieP,0.276937046,0.11962551166325776,2.0,194.0,0.3615250565,195.0,0.19234903550000002,,,,,,,,
118,ytf__wt_ph5,0.1995913225,0.0036495308327685054,2.0,196.0,0.19701071450000002,197.0,0.2021719305,,,,,,,,
119,ytf__wt_ph8,0.3323751245,0.004306960534149599,2.0,198.0,0.3293296435,199.0,0.3354206055,,,,,,,,
120,ytf__delybaO,0.10751658800000001,0.20488856047581666,2.0,200.0,-0.037361502500000005,201.0,0.2523946785,,,,,,,,
121,ytf__delybaQ,0.23525131300000002,0.011238874681224998,2.0,202.0,0.2273042285,203.0,0.2431983975,,,,,,,,
122,ytf__delybiH,-0.1942931555,0.2645279680193775,2.0,204.0,-0.3813426755,205.0,-0.007243635500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0055376725,0.05332140916076581,2.0,206.0,0.0321662575,207.0,-0.043241602500000004,,,,,,,,
124,ytf__delydcI_ph8,0.31630432350000004,0.053282723348767116,2.0,208.0,0.35398089850000003,209.0,0.2786277485,,,,,,,,
125,ytf__delyddM,0.1933134895,0.06547434734300182,2.0,210.0,0.2396108445,211.0,0.1470161345,,,,,,,,
126,ytf__delyheO,-0.089321335,0.054190736844158274,2.0,212.0,-0.1276399725,213.0,-0.0510026975,,,,,,,,
127,fps__bw_glc,-0.16579806,0.04275538476560599,2.0,214.0,-0.1355654375,215.0,-0.1960306825,,,,,,,,
128,fps__fps_thrA_ale1,-0.109812744,0.08672998496364404,2.0,216.0,-0.1711401045,217.0,-0.0484853835,,,,,,,,
129,fps__fps_thrA_ale2,0.1132109255,0.03859639551780785,2.0,218.0,0.0859191525,219.0,0.1405026985,,,,,,,,
130,fps__fps_serB_ale1,-0.054705085,0.1598531530277883,2.0,220.0,-0.1677383335,221.0,0.0583281635,,,,,,,,
131,fps__fps_serB_ale4,-0.221468688,0.29597621472220953,2.0,222.0,-0.4307554765,223.0,-0.012181899500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.282131734,0.00010324253980070676,2.0,224.0,-0.2820587305,225.0,-0.2822047375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2623774615,0.04824447439572797,2.0,226.0,-0.29649145650000003,227.0,-0.2282634665,,,,,,,,
134,pal__lyx_ale2_f6,-0.49619141650000004,,1.0,228.0,-0.49619141650000004,,,,,,,,,,
135,pal__lyx_ale2,0.210278056,0.024730054873263435,2.0,229.0,0.2277648455,230.0,0.1927912665,,,,,,,,
136,pal__lyx_ale4,0.08606045200000001,0.05060561919651518,2.0,231.0,0.1218440285,232.0,0.0502768755,,,,,,,,
137,pal__5drib_ale10_f18,-0.7870068845,0.06835008839669081,2.0,233.0,-0.7386760735,234.0,-0.8353376955,,,,,,,,
138,pal__5drib_ale10,-0.2530232845,,1.0,235.0,-0.2530232845,,,,,,,,,,
139,pal__arab_ale14_f9,0.017891271,0.08349813362124105,2.0,236.0,0.0769333675,237.0,-0.0411508255,,,,,,,,
140,pal__arab_ale14,-0.0321749605,0.022678908513775527,2.0,238.0,-0.0161385505,239.0,-0.0482113705,,,,,,,,
141,pal__arab_ale16,-0.08851531350000001,0.309923806178553,2.0,240.0,-0.30766453850000003,241.0,0.1306339115,,,,,,,,
142,pal__tartr_ale26_f10,-0.093793134,0.034873544075791324,2.0,242.0,-0.0691338145,243.0,-0.1184524535,,,,,,,,
143,pal__tartr_ale26,0.550320459,0.22827626717019936,2.0,244.0,0.7117361555,245.0,0.3889047625,,,,,,,,
144,pal__tartr_ale28_f10,-0.0271614295,0.08253652991711731,2.0,246.0,0.031200710500000003,247.0,-0.08552356950000001,,,,,,,,
145,pal__tartr_ale28,0.078070738,0.16278755424583094,2.0,248.0,0.19317892150000002,249.0,-0.0370374455,,,,,,,,
146,efeU__delmenFentC_citr,-0.44310909099999995,0.2169717835862819,2.0,250.0,-0.2896868715,251.0,-0.5965313105,,,,,,,,
147,efeU__delmenFentC,0.0953268845,0.01489755759706241,2.0,252.0,0.0847927205,253.0,0.1058610485,,,,,,,,
148,efeU__menFentC_ale39,-0.916905887,0.03699128928746529,2.0,254.0,-0.8907490955,255.0,-0.9430626785,,,,,,,,
149,efeU__menFentC_ale29,-0.7433485605000001,0.01571446250501801,2.0,256.0,-0.7544603635,257.0,-0.7322367575000001,,,,,,,,
150,efeU__menFentC_ale30,-0.074071924,0.07641517368752956,2.0,258.0,-0.1281056115,259.0,-0.0200382365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36778643050000004,0.07651656077913642,2.0,260.0,0.4218918095,261.0,0.31368105150000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31863586,0.009841927252234912,2.0,262.0,0.31167656650000003,263.0,0.3255951535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.184956612,0.16738934012396908,2.0,264.0,0.3033187495,265.0,0.0665944745,,,,,,,,
154,misc2__salc_glc,0.07275266550000001,0.0601177815444895,2.0,266.0,0.030242974500000002,267.0,0.11526235650000001,,,,,,,,
155,misc2__dbcn_glc,0.7445862409999999,0.3940689990731221,2.0,268.0,0.4659373795,269.0,1.0232351025,,,,,,,,
156,misc2__tyr_glc,0.1973604365,0.0341947307582404,2.0,270.0,0.1731811105,271.0,0.22153976250000001,,,,,,,,
157,misc2__arg_cytd,0.021206184000000003,0.011192081182873207,2.0,272.0,0.0132921875,273.0,0.029120180500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.325465979,0.0343607544807155,2.0,274.0,-0.30116925650000004,275.0,-0.3497627015,,,,,,,,
159,nquinone__delubiC,0.157224339,0.009803265481866753,2.0,276.0,0.1641562945,277.0,0.15029238350000002,,,,,,,,
160,nquinone__ubiC_ale1,0.170459034,0.043806991142159496,2.0,278.0,0.1394828135,279.0,0.2014352545,,,,,,,,
161,nquinone__ubiC_ale2,-0.0148986455,0.03804505163259464,2.0,280.0,0.0120032685,281.0,-0.0418005595,,,,,,,,
162,nquinone__ubiC_ale3,0.2067764365,0.05483326992698008,2.0,282.0,0.1680034595,283.0,0.2455494135,,,,,,,,
163,nquinone__ubiC_ale4,0.12545348450000002,0.14882534406389325,2.0,284.0,0.020218074500000002,285.0,0.23068889450000002,,,,,,,,
164,nquinone__delpdhR,-0.2739306305,0.004353408964392147,2.0,286.0,-0.2770089555,287.0,-0.2708523055,,,,,,,,
165,quinone__glu_ale4,0.1287913145,0.08598226974712074,2.0,288.0,0.0679926685,289.0,0.18958996050000002,,,,,,,,
166,quinone__delmenF,0.055983254,0.049588590341561684,2.0,290.0,0.020918825500000002,291.0,0.0910476825,,,,,,,,
167,quinone__menF_ale5,-0.287956437,0.0905339960006848,2.0,292.0,-0.2239392345,293.0,-0.3519736395,,,,,,,,
168,quinone__menF_ale6,-0.3418162065,0.10315940242801301,2.0,294.0,-0.4147609195,295.0,-0.2688714935,,,,,,,,
169,quinone__menF_ale7,-0.4728306245,0.01369162657972848,2.0,296.0,-0.4825120665,297.0,-0.46314918250000003,,,,,,,,
170,quinone__menF_ale8,-0.8505929205,0.14073486161879453,2.0,298.0,-0.9501074955000001,299.0,-0.7510783455000001,,,,,,,,
171,quinone__delmenFubiC,0.0821236285,0.05198378657650372,2.0,300.0,0.0453655405,301.0,0.1188817165,,,,,,,,
172,quinone__menFubiC_ale1,-0.30440323150000004,0.09506522888551655,2.0,302.0,-0.37162449950000004,303.0,-0.2371819635,,,,,,,,
173,quinone__menFubiC_ale2,-0.23891914800000003,0.036146620538853154,2.0,304.0,-0.2644786685,305.0,-0.2133596275,,,,,,,,
174,quinone__menFubiC_ale3,-0.033693341,0.05099801254838546,2.0,306.0,0.0023676995,307.0,-0.0697543815,,,,,,,,
175,quinone__menFubiC_ale4,-0.44304704,0.041238690217435536,2.0,308.0,-0.4722071975,309.0,-0.4138868825,,,,,,,,
176,oxyR__wt_glc,0.304639702,0.01064016454116722,2.0,310.0,0.2971159695,311.0,0.3121634345,,,,,,,,
177,oxyR__wt_h2o2,0.179126105,0.11983969147885205,2.0,312.0,0.0943866465,313.0,0.2638655635,,,,,,,,
178,oxyR__glu_ale4,0.4615110575,0.0744141343287701,2.0,314.0,0.5141297965,315.0,0.4088923185,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3978219075,0.13064039471519276,2.0,316.0,0.4901986165,317.0,0.3054451985,,,,,,,,
180,oxyR__oxyR_ale17,-0.026074114500000002,0.036938833985116534,2.0,318.0,-0.052193814500000005,319.0,4.55855e-05,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09977507599999999,0.0096866225614558,2.0,320.0,-0.1066245525,321.0,-0.0929255995,,,,,,,,
182,oxyR__oxyR_ale18,0.1171189505,0.0691865561208547,2.0,322.0,0.0681966675,323.0,0.1660412335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10552757300000001,0.01652343155356842,2.0,324.0,0.09384374250000001,325.0,0.1172114035,,,,,,,,
184,oxyR__oxyR_ale19,0.1416009345,0.11464882271948196,2.0,326.0,0.0605319745,327.0,0.22266989450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.036252950000000006,0.06394584057605164,2.0,328.0,-0.0814694875,329.0,0.0089635875,,,,,,,,
186,oxyR__oxyR_ale20,-0.19321232100000002,0.11258782211989142,2.0,330.0,-0.2728239335,331.0,-0.11360070850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12177208250000002,0.030898667049037862,2.0,332.0,-0.09992342550000001,333.0,-0.1436207395,,,,,,,,
188,svns_pgi__BmePgi24_15,0.052724980500000004,0.023523192596298703,2.0,334.0,0.0360915715,335.0,0.0693583895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10376607800000001,0.05363045937187155,2.0,336.0,0.06584361650000001,337.0,0.14168853950000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.004748077999999996,0.12013803680039742,2.0,338.0,-0.08020234250000001,339.0,0.0896984985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.363197003,0.0179303534308139,2.0,340.0,0.35051832850000003,341.0,0.3758756775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.025841153000000002,0.10125407280051427,2.0,342.0,0.0457562885,343.0,-0.0974385945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.012941625,0.011317666175639061,2.0,344.0,0.0209444235,345.0,0.0049388265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.173491203,0.017370501636809466,2.0,346.0,0.1612084035,347.0,0.1857740025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0745675965,0.002956413452140958,2.0,348.0,0.07665809650000001,349.0,0.0724770965,,,,,,,,
196,abx_media__m9_ctrl,-0.8706363575,0.20582997203869674,2.0,350.0,-1.0161801265,351.0,-0.7250925885,,,,,,,,
197,abx_media__rpmi_ctrl,-1.672975755,0.36187475683745857,2.0,352.0,-1.9288598495,353.0,-1.4170916605000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.49995015,0.02948703654773654,2.0,354.0,-2.5208006335,355.0,-2.4790996665,,,,,,,,
199,abx_media__m9_mero,-1.3707228329999999,0.3133287296838259,2.0,356.0,-1.5922797025,357.0,-1.1491659635,,,,,,,,
200,abx_media__rpmi_mero,-2.1647383375,0.20541435588591858,2.0,358.0,-2.3099882215,359.0,-2.0194884535,,,,,,,,
201,abx_media__camhb_mero,-3.06062631,0.09399672760664,2.0,360.0,-3.1270920335,361.0,-2.9941605865,,,,,,,,
202,abx_media__m9_trisulf,-0.387564492,0.08402613591160728,2.0,362.0,-0.4469799425,363.0,-0.3281490415,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2282672595,0.05254752462937766,2.0,364.0,-1.1911105485,365.0,-1.2654239705,,,,,,,,
204,abx_media__camhb_trisulf,-1.8695008115,0.21245849565734332,2.0,366.0,-1.7192699685,367.0,-2.0197316545,,,,,,,,
205,abx_media__m9_cef,-0.6437181115,0.1178180654132651,2.0,368.0,-0.7270280645,369.0,-0.5604081585,,,,,,,,
206,abx_media__rpmi_cef,-2.10680563,0.06751877760228202,2.0,370.0,-2.0590626445,371.0,-2.1545486155,,,,,,,,
207,abx_media__camhb_cef,-1.667480023,0.13291834133210564,2.0,372.0,-1.5734925625,373.0,-1.7614674835000002,,,,,,,,
208,abx_media__m9_cipro,-0.5158441795,0.047781240258091315,2.0,374.0,-0.4820577405,375.0,-0.5496306185000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.783918098,0.05109579410251505,2.0,376.0,-1.8200482805,377.0,-1.7477879155,,,,,,,,
210,abx_media__camhb_cipro,-1.4394520800000001,0.017768244958586192,2.0,378.0,-1.4268880335,379.0,-1.4520161265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5391710075,0.12467475824806472,2.0,380.0,-0.4510126405,381.0,-0.6273293745,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2413662085,0.03845473515947849,2.0,382.0,0.2685578125,383.0,0.2141746045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7916869525000001,0.19483772842457514,2.0,384.0,0.9294580315000001,385.0,0.6539158735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.28075104300000003,0.07685022254886817,2.0,386.0,-0.3350923565,387.0,-0.22640972950000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.325470941,0.1005733000900727,2.0,388.0,0.39658700350000003,389.0,0.2543548785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7030956285000001,0.03543671715034703,2.0,390.0,0.6780380855,391.0,0.7281531715,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49193661350000006,0.006500154039376139,2.0,392.0,-0.49653291650000003,393.0,-0.48734031050000004,,,,,,,,
