,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
39,TF__LBv2_TfoXOver_Mid,-0.9085430955,0.39730733599892215,2.0,78.0,-0.6276043840000001,79.0,-1.189481807
40,TF__LBv2_TfoXOver_Stat,-1.0259633020000003,0.5218240056768102,2.0,80.0,-0.6569780090000004,81.0,-1.3949485950000002
41,Stress-I__20-300-T1,0.9012081904999998,1.3307129312507031,2.0,82.0,-0.0397479470000003,83.0,1.842164328
42,Stress-I__20-300-T2,1.3667842145000002,1.8767126872594704,2.0,84.0,0.0397479470000003,85.0,2.693820482
43,Stress-II-1__LBv2_LowpH_Mid,-0.38785035400000023,0.28603070764023925,2.0,86.0,-0.5901046070000002,87.0,-0.1855961010000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.9887779500000002,0.3936875849682436,2.0,88.0,-2.2671571110000004,89.0,-1.710398789
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9766271820000005,0.1289126259644108,2.0,90.0,-0.8854721900000007,91.0,-1.0677821740000004
46,Stress-III__R_wt,-3.9898639947466563e-16,0.056091685945147414,2.0,92.0,0.0396628114999995,93.0,-0.0396628115000003
47,Stress-III__R_s,0.2965649059999991,0.020102520408795076,2.0,94.0,0.310779534499999,95.0,0.2823502774999991
48,Competence-condition__OSS_TfoXOver_Stat,-0.36562795849999974,0.8798786782329852,2.0,96.0,-0.9877961384999998,97.0,0.2565402215000003
49,Competence-condition__OSS_VectorOnly_Stat,2.220446049250313e-16,0.9103760034938368,2.0,98.0,0.6437330455000003,99.0,-0.6437330454999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.31491837000000017,0.45168437214539925,2.0,100.0,0.0044707124999998,101.0,-0.6343074525000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.007405402483435,2.0,102.0,0.7123431915,103.0,-0.7123431915
