,b2537
ecoli_00121,-0.18393334050000001
ecoli_00122,-0.7999815915
ecoli_00123,-0.9241131005000001
ecoli_00124,-0.5660071805
ecoli_00125,-1.8424288795
ecoli_00126,-1.7358534565000001
ecoli_00127,-0.0421449735
ecoli_00128,-0.8172972915000001
ecoli_00129,-2.0527923425
ecoli_00130,-2.4461798235
ecoli_00131,-2.4618430665
ecoli_00132,0.0063843405
ecoli_00133,-1.6014900675
ecoli_00134,-1.1073335535
ecoli_00135,-1.0096064075
ecoli_00136,-1.6270573615
ecoli_00137,-0.6767360435
ecoli_00138,-2.5850911085
ecoli_00139,-2.8287781435
ecoli_00140,-1.2402755575
ecoli_00141,-2.2049522765
ecoli_00142,2.4134276615
ecoli_00143,-0.5661546495
ecoli_00144,-0.2083542495
ecoli_00145,-1.4986042515
ecoli_00146,0.6174405675
ecoli_00147,-1.8735071365
ecoli_00148,-2.1261072425
ecoli_00149,-0.2588336775
ecoli_00150,-2.2966300785
ecoli_00151,-0.8084021765
ecoli_00152,1.1850674305
ecoli_00153,-0.1346453025
ecoli_00154,-2.6960285455
ecoli_00155,-0.9790485375
ecoli_00157,-1.4749736965
ecoli_00158,-0.1928955115
ecoli_00159,-1.6980248175
ecoli_00160,1.1947762745000001
ecoli_00169,0.6757874695
ecoli_00170,0.6086813375
ecoli_00171,-0.0138360705
ecoli_00172,0.3460308355
ecoli_00173,1.8377079225
ecoli_00174,1.7510190374999999
ecoli_00175,3.8010492715
ecoli_00176,3.8666626375
ecoli_00177,-0.20111734950000001
ecoli_00178,-0.6567191405
ecoli_00179,1.7527825325
ecoli_00180,1.7411316184999999
ecoli_00181,0.5056698625
ecoli_00182,0.42871350750000004
ecoli_00183,-2.1365846825
ecoli_00184,-2.1024556035
ecoli_00185,0.3382219845
ecoli_00186,0.22898787450000002
ecoli_00187,2.4532925785
ecoli_00188,2.3960244355
ecoli_00189,0.4427127515
ecoli_00190,0.4065653965
ecoli_00191,1.6363355375
ecoli_00192,2.3408362385
ecoli_00193,0.2728993105
ecoli_00194,0.2230324535
ecoli_00195,-0.24089023550000002
ecoli_00196,0.5201865905
ecoli_00197,0.42419130650000003
ecoli_00198,-0.4487722485
ecoli_00199,-0.2068105255
ecoli_00200,-0.4423477655
ecoli_00201,-1.1681041145
ecoli_00202,-1.1081346595000001
ecoli_00203,-0.1983119935
ecoli_00204,0.0989694135
ecoli_00205,-1.2721157325
ecoli_00206,-1.0189473135
ecoli_00207,-1.1016064365
ecoli_00208,-1.1494353595
ecoli_00209,0.5505691725
ecoli_00210,0.5021780485
ecoli_00211,0.4679144085
ecoli_00212,0.6253178705
ecoli_00213,-0.8102308765
ecoli_00214,-0.7379819955
ecoli_00215,0.3770099605
ecoli_00216,0.4108557635
ecoli_00217,-1.1771032085
ecoli_00218,-1.2466733135
ecoli_00219,0.4693097865
ecoli_00220,0.4162310105
ecoli_00221,0.47684347850000003
ecoli_00222,0.5046910585000001
ecoli_00223,0.5396113435000001
ecoli_00224,0.6511310205
ecoli_00225,-0.8892140205
ecoli_00226,-0.7922473265000001
ecoli_00227,0.8951522265
ecoli_00228,0.8052205205
ecoli_00229,0.5240912705
ecoli_00230,0.5713142185
ecoli_00231,0.5634987305
ecoli_00232,0.5696031805
ecoli_00233,0.6943730105
ecoli_00234,0.49897990750000004
ecoli_00235,0.4376392805
ecoli_00236,0.6761618945
ecoli_00237,2.9960770925
ecoli_00238,3.0589741015
ecoli_00239,2.6320993845
ecoli_00240,2.5817557454999998
ecoli_00241,3.1494374315
ecoli_00242,2.5758924825
ecoli_00243,2.8047054265
ecoli_00244,1.9928935105
ecoli_00245,1.9184796095
ecoli_00246,3.6929463965
ecoli_00247,3.8239283005
ecoli_00248,3.9635999085
ecoli_00249,0.9803793245
ecoli_00250,1.0503596775
ecoli_00251,1.3732714065
ecoli_00252,1.3029751795
ecoli_00253,2.5409501615
ecoli_00254,2.3654962785
ecoli_00255,3.2630287995
ecoli_00256,3.2846711235
ecoli_00257,3.2093962475
ecoli_00258,3.2668608145
ecoli_00259,2.6831912565
ecoli_00260,2.8887443815
ecoli_00261,2.6133563145
ecoli_00262,2.7661445145
ecoli_00263,-0.12221261350000001
ecoli_00264,-0.7612946185
ecoli_00265,0.0127090525
ecoli_00266,0.1969498005
ecoli_00267,-1.7892712535
ecoli_00268,-2.0945175105
ecoli_00269,-1.7598523965
ecoli_00270,-1.6312072005
ecoli_00271,0.060842175500000005
ecoli_00272,-0.0435464235
ecoli_00273,0.3059268795
ecoli_00274,0.3588058045
ecoli_00275,0.4769959675
ecoli_00276,0.5415860495
ecoli_00277,-0.1677558875
ecoli_00278,-0.4239443605
ecoli_00279,0.4928910415
ecoli_00280,0.19410436050000002
ecoli_00281,-1.2630549485
ecoli_00282,-0.44442292650000004
ecoli_00283,0.0964903815
ecoli_00284,0.14093953950000002
ecoli_00285,-0.4914245425
ecoli_00286,-0.3234019255
ecoli_00287,2.2267384305
ecoli_00288,2.2622931775
ecoli_00289,-0.5559438025
ecoli_00290,-0.6352094485
ecoli_00291,0.0034397485
ecoli_00292,0.3322696545
ecoli_00293,0.22926898650000002
ecoli_00294,-0.0312010845
ecoli_00295,-0.4420892905
ecoli_00296,-0.6883415625
ecoli_00297,0.1061937205
ecoli_00298,0.1566953575
ecoli_00299,0.0139933755
ecoli_00300,0.0159905735
ecoli_00301,-0.44433408150000003
ecoli_00302,-2.0929953245
ecoli_00303,0.38488925350000003
ecoli_00304,0.3007869145
ecoli_00305,-2.0915878305
ecoli_00306,-2.0887045625
ecoli_00307,-1.9776166315
ecoli_00308,-1.8721404485000002
ecoli_00309,-1.5494507215
ecoli_00310,-1.4695713455
ecoli_00311,-1.7667769115
ecoli_00312,-1.7246189485
ecoli_00313,-0.3995442185
ecoli_00314,-0.09675270750000001
ecoli_00315,-2.1984001425
ecoli_00316,-2.0978741925
ecoli_00317,-2.1771477515
ecoli_00318,-2.5297831745
ecoli_00319,-0.2623066565
ecoli_00320,-0.41012066750000004
ecoli_00321,-1.6733237435000001
ecoli_00322,-1.9083257675
ecoli_00323,-0.08131959650000001
ecoli_00324,0.10801870150000001
ecoli_00325,-0.07198336250000001
ecoli_00326,0.3227466295
ecoli_00327,-0.3730470615
ecoli_00328,-2.3074820005
ecoli_00329,-1.8678487965000001
ecoli_00330,-2.0085608475
ecoli_00331,-1.3833610225
ecoli_00332,-1.6301617825
ecoli_00333,-1.3808842165000002
ecoli_00334,0.0052820355
ecoli_00335,-0.7907289435
ecoli_00336,-0.1335978985
ecoli_00337,-2.1084011635
ecoli_00338,-2.2016586125
ecoli_00339,-0.5318324045
ecoli_00340,-0.1550536625
ecoli_00341,-0.3550675595
ecoli_00342,-0.4644588975
ecoli_00343,-1.6844565955
ecoli_00344,-1.9152213915
ecoli_00345,-1.7197138994999999
ecoli_00346,-1.6098645795
ecoli_00347,0.4575053985
ecoli_00348,0.4020667115
ecoli_00349,0.5237743005000001
ecoli_00350,0.5980383575
ecoli_00351,0.2860771995
ecoli_00352,0.2607837215
ecoli_00353,0.34526805450000003
ecoli_00354,0.47693030350000004
ecoli_00355,0.4467809895
ecoli_00356,0.5707513595
ecoli_00357,0.5792681665
ecoli_00358,0.6878715165
ecoli_00359,0.3575639105
ecoli_00360,0.39976144950000003
ecoli_00361,0.2049167155
ecoli_00362,0.2520511865
ecoli_00363,-1.1032521554999999
ecoli_00364,-0.5861361785
ecoli_00365,-1.9057630695
ecoli_00366,-2.1876620785
ecoli_00367,-2.9805613485
ecoli_00368,-3.1857890255
ecoli_00369,-0.9288197195000001
ecoli_00370,-0.7391738345000001
ecoli_00371,-2.0125398935
ecoli_00372,-2.2690265835
ecoli_00373,-3.5585844985
ecoli_00374,-3.7304916725
ecoli_00375,-1.5298793725
ecoli_00376,-1.6181105485
ecoli_00377,-3.5891056655
ecoli_00378,-3.6145824125
ecoli_00379,-2.9368538095
ecoli_00380,-2.7921160785
ecoli_00381,-1.9375684085
ecoli_00382,-2.3293260945
ecoli_00383,-2.7925823655
ecoli_00384,-2.8373170525
ecoli_00385,-2.8292522045
ecoli_00386,-3.3000430695
ecoli_00387,-1.4094052625
ecoli_00388,-1.6186916435
ecoli_00389,-3.7588206675
ecoli_00390,-3.0141532415
ecoli_00391,-3.7512243605
ecoli_00392,-3.3624206105
ecoli_00393,-0.5516980195
ecoli_00394,-0.2933582355
ecoli_00395,-0.0438442365
ecoli_00396,-0.1700499205
ecoli_00397,0.3674880205
ecoli_00398,0.3774882355
ecoli_00399,-0.4282568845
ecoli_00400,0.47696942750000004
ecoli_00401,0.1263611095
ecoli_00402,0.0596276435
ecoli_00403,-0.6128595555
ecoli_00404,-0.6284021815
ecoli_00405,0.3555453905
ecoli_00406,0.2114924785
ecoli_00407,0.15035059350000002
ecoli_00408,0.1475932375
ecoli_00409,-0.8533976765
ecoli_00410,-0.0739591735
ecoli_00411,-1.0083818235
ecoli_00412,-1.0266758505
ecoli_00413,-1.0914257545
ecoli_00414,-0.8579135015
ecoli_00415,-0.7295414505000001
ecoli_00416,-0.49380556550000004
ecoli_00417,-0.35054812350000003
ecoli_00418,-0.21558968250000002
ecoli_00419,-0.36298511250000004
ecoli_00420,-0.4161035665
ecoli_00421,-0.20263533050000002
ecoli_00422,-0.2553646025
ecoli_00423,-0.2043655455
ecoli_00424,-0.45064297550000004
ecoli_00425,0.11674321850000001
ecoli_00426,0.15943903850000002
ecoli_00427,-0.6397858425
ecoli_00428,-0.46072627050000003
ecoli_00429,0.2000212785
ecoli_00430,0.020340682500000002
ecoli_00431,-0.2108433455
ecoli_00432,-0.0939769105
ecoli_00433,0.3730756955
ecoli_00434,0.3586141155
ecoli_00435,-0.1953307115
ecoli_00436,-0.2124971425
ecoli_00437,-0.5239209825
ecoli_00438,-0.5722279865000001
ecoli_00439,-0.7801054355
ecoli_00440,-0.2230551185
ecoli_00441,-0.6333393175
ecoli_00442,-0.7344222775
ecoli_00443,-0.6705000245
ecoli_00444,-0.7459903595
ecoli_00445,-0.5059523385
ecoli_00446,-0.40711233150000004
ecoli_00447,-0.3600739925
ecoli_00448,-1.2757954145000001
ecoli_00449,0.3542988805
ecoli_00450,-0.6161782295
ecoli_00451,-2.3452640575
ecoli_00452,-1.8804979105
ecoli_00453,-1.9692949425
ecoli_00454,-1.0085866945
ecoli_00455,-2.3854164235
ecoli_00456,-2.0828554725
ecoli_00457,-2.3026325195
ecoli_00458,-2.4582931125
ecoli_00459,-2.3667090705
ecoli_00460,-2.1397886105
ecoli_00461,-2.1181440995
ecoli_00462,-1.7774311225
ecoli_00463,-1.0276724775
ecoli_00464,-0.9836780555
ecoli_00465,-0.1839758035
ecoli_00466,-0.20128191850000002
ecoli_00467,-1.2051088055
ecoli_00468,-1.0765033305
ecoli_00469,-0.39755936950000004
ecoli_00470,-0.28864867450000004
ecoli_00471,-1.9782080025000002
ecoli_00472,-1.8829682715
ecoli_00473,-1.2011181725
ecoli_00474,-1.4535733575
ecoli_00475,-1.4125762195
ecoli_00476,-1.2063866865
ecoli_00477,-0.8855383935000001
ecoli_00478,-1.0817069985
ecoli_00479,0.07864478750000001
ecoli_00480,0.0036939495
ecoli_00481,0.019033545500000002
ecoli_00482,-0.5321066855000001
ecoli_00483,-1.7188096155
ecoli_00484,-1.7984471195
ecoli_00485,-2.5563907125
ecoli_00486,-2.4103052445
ecoli_00487,0.8460672845
ecoli_00488,0.6540175805
ecoli_00489,-1.2907748865
ecoli_00490,-0.9819037955000001
ecoli_00491,2.8638494045
ecoli_00492,3.0750936305
ecoli_00493,0.7939586515
ecoli_00494,0.7020727615
ecoli_00495,-1.7781362045
ecoli_00496,-1.8919938645
ecoli_00497,0.2705573155
ecoli_00498,0.09944013950000001
ecoli_00499,0.10079945650000001
ecoli_00500,0.015612292500000001
ecoli_00501,0.5584535795000001
ecoli_00502,0.47120952650000003
ecoli_00503,0.7646077315
ecoli_00504,0.9671773215
ecoli_00505,-1.3654038225
ecoli_00506,-0.9754073105000001
ecoli_00507,-2.2242379665
ecoli_00508,-2.1521336825
ecoli_00509,-2.0028520675
ecoli_00510,-2.2936464425
ecoli_00511,-2.3778633665
ecoli_00512,-2.5355031035
ecoli_00513,0.0530829465
ecoli_00514,0.1494843125
ecoli_00515,0.9732847395
ecoli_00516,0.9515284025
ecoli_00618,-0.29773639550000003
ecoli_00619,-0.25970594750000003
ecoli_00620,0.38164650650000004
ecoli_00621,0.3095625945
ecoli_00564,0.2842345415
ecoli_00565,0.4056587165
ecoli_00566,-2.8474228265
ecoli_00567,-2.3496672435
ecoli_00568,-0.9308794265
ecoli_00569,-0.8701247675
ecoli_00570,-1.1923681515
ecoli_00571,-1.1793644215
ecoli_00572,-1.7750410985
ecoli_00573,-2.7225150425
ecoli_00546,-0.7483984525
ecoli_00547,-0.4206932645
ecoli_00548,-0.8773845245
ecoli_00549,-0.8462960675000001
ecoli_00550,-0.8090954815
ecoli_00551,-0.6976709725
ecoli_00552,-3.3263857165
ecoli_00553,-3.2953154745
ecoli_00554,-3.3269606655
ecoli_00555,-2.7888582345
ecoli_00556,-2.7976300655
ecoli_00557,-3.0831071945
ecoli_00574,-2.1187308145
ecoli_00575,-2.4472102355
ecoli_00576,-2.5270021035
ecoli_00577,-2.5612990724999998
ecoli_00578,-2.3041390245
ecoli_00579,-2.1264187705
ecoli_00580,-2.2573672415
ecoli_00581,-2.5548901085
ecoli_00592,-2.5565299195
ecoli_00593,-2.8764730875
ecoli_00594,-3.2750245605
ecoli_00595,-2.4826609975
ecoli_00596,-2.4855548385
ecoli_00597,-2.5272116015
ecoli_00598,-1.9200245035
ecoli_00599,-1.5959840275000001
ecoli_00582,-0.1351535905
ecoli_00583,-0.1933755315
ecoli_00584,-2.6299682715
ecoli_00585,-2.5559119505
ecoli_00586,-0.5190914685
ecoli_00587,-0.7770804715
ecoli_00588,-0.8478680345
ecoli_00589,-0.6927372195
ecoli_00590,-1.4929200095000001
ecoli_00591,-1.2811456165
ecoli_00517,0.0496485835
ecoli_00518,-1.3471857975
ecoli_00519,-3.4248991505
ecoli_00520,-2.6922771895
ecoli_00521,-2.6481822615
ecoli_00522,-2.0909135085
ecoli_00523,-2.2792146935
ecoli_00606,-1.3420366615
ecoli_00607,-2.5436644025
ecoli_00608,-1.1949104055
ecoli_00609,-2.9416452435
ecoli_00610,-2.6587262685
ecoli_00611,-3.1457778125
ecoli_00612,-2.7679783135
ecoli_00613,-2.6805509435
ecoli_00614,-2.7487935965
ecoli_00615,-2.9400769815
ecoli_00616,-2.6873283165
ecoli_00617,-2.4271969835
ecoli_00558,-2.0747453815
ecoli_00559,-2.0697638445
ecoli_00560,-2.7535369685
ecoli_00561,-2.3976934014999998
ecoli_00562,-0.9495406175000001
ecoli_00563,-1.1421844975
ecoli_00600,-1.5133063805
ecoli_00601,-0.42195085250000003
ecoli_00602,-0.6892864485
ecoli_00603,-0.21280983550000002
ecoli_00604,-0.9925787955
ecoli_00605,-0.4791528615
ecoli_00524,0.7269979475
ecoli_00525,0.6936961575
ecoli_00526,1.1368306695000001
ecoli_00527,1.2258381885
ecoli_00528,-2.2683664955
ecoli_00529,-2.5525538975
ecoli_00530,-3.0777158275
ecoli_00531,-3.0635484365
ecoli_00532,-2.1735247715
ecoli_00533,-1.9285358435000002
ecoli_00534,-2.0679381405
ecoli_00535,-1.8019129285000002
ecoli_00536,-2.1716928905
ecoli_00537,-2.1545658605
ecoli_00538,-2.2181805205
ecoli_00539,-2.2937915555
ecoli_00540,-1.4132669575
ecoli_00541,-1.1601697725
ecoli_00542,-1.7999149745
ecoli_00543,-1.5420160925
ecoli_00544,-2.1336431895
ecoli_00545,-2.3669168305
ecoli_00622,0.9509396755
ecoli_00623,0.8717154065
ecoli_00624,1.2070145675
ecoli_00625,1.0534627375
ecoli_00626,1.2658981595
ecoli_00627,1.2000920055
ecoli_00628,1.3223452155
ecoli_00629,0.9894459965000001
ecoli_00630,0.5832575115
ecoli_00631,0.5639785875000001
ecoli_00632,0.5765613255
ecoli_00633,0.3748588055
ecoli_00634,0.5821704895
ecoli_00635,0.6746399895
ecoli_00636,0.7647805865
ecoli_00637,0.5682435055
ecoli_00638,0.7635258855
ecoli_00639,0.9314479175
ecoli_00640,0.7617790125
ecoli_00641,0.5563793785
ecoli_00642,0.5380758855000001
ecoli_00643,0.23223435650000002
ecoli_00644,0.4530996015
ecoli_00645,0.5115634505000001
ecoli_00646,0.8699391045
ecoli_00647,1.0450734635
ecoli_00648,0.7835168595
ecoli_00649,0.8940378075000001
ecoli_00650,0.7920728305
ecoli_00651,0.9966917325
ecoli_00652,-0.5622174005
ecoli_00653,0.0678176245
ecoli_00654,1.2185723135
ecoli_00655,1.1791996225
ecoli_00656,0.4600801705
ecoli_00657,0.5362407105
ecoli_00658,0.7859364625
ecoli_00659,1.0603243355
ecoli_00660,0.4130516245
ecoli_00661,0.5184298655
ecoli_00662,0.8426637925
ecoli_00663,0.7689216695000001
ecoli_00664,0.24631611350000002
ecoli_00665,0.4124738365
ecoli_00666,0.4756725775
ecoli_00667,0.49183369250000003
ecoli_00668,0.9481546955000001
ecoli_00669,0.6776628685
ecoli_00670,0.5607298745
ecoli_00671,0.5283045135000001
ecoli_00672,0.2074824375
ecoli_00673,1.0097887075
ecoli_00674,0.9737472545
ecoli_00675,0.9401276325000001
ecoli_00676,0.5630828025
ecoli_00677,0.6824379855
ecoli_00678,0.5707836585
ecoli_00679,0.2946133375
ecoli_00680,0.9108293945
ecoli_00681,0.8823184775
ecoli_00682,0.6132692065
ecoli_00683,0.5848282645
ecoli_00684,0.8089930235
ecoli_00685,0.8450300815
ecoli_00686,0.6318907455
ecoli_00687,0.8576269315
ecoli_00688,0.5740033285
ecoli_00689,0.5758134715000001
ecoli_00690,0.1844632195
ecoli_00691,0.0634548965
ecoli_00692,-0.0096422065
ecoli_00693,-0.5655029525
ecoli_00694,0.16421425250000002
ecoli_00695,-0.27751103850000003
ecoli_00696,0.1455218235
ecoli_00697,0.4172870805
ecoli_00698,0.6847417225
ecoli_00699,0.7663584335
ecoli_00700,1.1220063325
ecoli_00701,1.0699306455
ecoli_00702,1.4031114875
ecoli_00703,1.2563596855
ecoli_00704,0.8480841095
ecoli_00705,0.8754330325
ecoli_00706,0.6482647195
ecoli_00707,0.5383434455
ecoli_00708,0.8219279605
ecoli_00709,0.8151201505000001
ecoli_00710,1.2300843395
ecoli_00711,1.1376171545
ecoli_00712,1.0014295175
ecoli_00713,1.0301777235
ecoli_00714,0.2647311035
ecoli_00715,0.31732764550000003
ecoli_00716,-0.6492881535
ecoli_00717,-0.7687513725
ecoli_00718,-0.7675619625000001
ecoli_00719,-0.8464858655
ecoli_00720,-0.9250813615000001
ecoli_00721,-0.6890620405
ecoli_00722,1.1009161015
ecoli_00723,1.4088323275
ecoli_00724,0.8881769185
ecoli_00725,0.6959418635
ecoli_00727,0.9943154025000001
ecoli_00728,0.4993903885
ecoli_00729,0.36981110850000004
ecoli_00730,-0.2123777085
ecoli_00731,-0.3726699935
ecoli_00732,-0.2936915435
ecoli_00733,0.6859324975000001
ecoli_00734,0.8945831525
ecoli_00735,0.1255670345
ecoli_00736,0.1827289545
ecoli_00737,0.1490822845
ecoli_00738,0.18047303050000002
ecoli_00739,-0.2699288695
ecoli_00740,-0.1558086015
ecoli_00741,-2.0198057625
ecoli_00742,-2.1854828685
ecoli_00743,-0.6033210005
ecoli_00744,-0.6611608675
ecoli_00745,-0.5997532835
ecoli_00746,-0.5231777175
ecoli_00747,-0.8972449535
ecoli_00748,-0.5407391095
ecoli_00749,-0.8171450875
ecoli_00750,-0.5434730165
ecoli_00751,-1.3915030255
ecoli_00752,-1.6925781045
ecoli_00753,-0.5893634785
ecoli_00754,-0.6537236395
ecoli_00755,-2.4207105315
ecoli_00756,-2.1781809035
ecoli_00757,-0.4520429455
ecoli_00758,-0.5631807065000001
ecoli_00759,-2.3423736445
ecoli_00760,-2.3805848385
ecoli_00761,-1.0324630275
ecoli_00762,-0.9615316785
ecoli_00763,-0.8147985005
ecoli_00764,-1.0935578875
ecoli_00765,-1.0033241675
ecoli_00766,-1.0388515325
ecoli_00767,2.2183172215
ecoli_00768,2.7574112885
ecoli_00769,0.1647887835
ecoli_00770,0.2282041655
ecoli_00771,1.0812799095
ecoli_00772,1.0303141615
ecoli_00773,0.2954864815
ecoli_00774,0.4544006285
ecoli_00775,0.4339686635
ecoli_00776,0.25140563450000003
ecoli_00777,-0.7935211345000001
ecoli_00778,-0.9588608505
ecoli_00779,-2.2300351455
ecoli_00780,-2.0797471205
ecoli_00781,-0.2253661405
ecoli_00782,-0.2988743345
ecoli_00783,-0.0728275235
ecoli_00784,-1.1908318725
ecoli_00785,-0.43250668950000004
ecoli_00786,-0.6763872995
ecoli_00787,0.1518607705
ecoli_00788,-0.0932065135
ecoli_00789,-0.3029978755
ecoli_00790,-0.4754931725
ecoli_00791,-0.4442086175
ecoli_00792,-0.9631584155
ecoli_00793,-0.3309086895
ecoli_00794,-0.5832786955
ecoli_00795,0.0369749825
ecoli_00796,0.20676642950000002
ecoli_00797,0.5091069475000001
ecoli_00798,0.5802421885
ecoli_00799,0.1925748555
ecoli_00800,0.5199655835
ecoli_00818,0.2388601645
ecoli_00819,0.2208541315
ecoli_00820,-1.1274209655
ecoli_00821,-1.2294631595
ecoli_00822,-0.3452490285
ecoli_00823,-0.1745421835
ecoli_00824,-0.34689144050000004
ecoli_00825,-0.22328934450000001
ecoli_00826,0.14422919450000002
ecoli_00827,0.1407166015
ecoli_00828,0.1307274795
ecoli_00829,0.2567026375
ecoli_00830,0.0817028095
ecoli_00831,0.2114771075
ecoli_00832,-1.0372715985
ecoli_00833,-1.4917090715
ecoli_00834,0.5418557835
ecoli_00835,0.5059763505
ecoli_00836,0.5645529775
ecoli_00837,0.4882653805
ecoli_00838,0.1502726705
ecoli_00839,0.1378570965
ecoli_00840,0.4701925685
ecoli_00841,0.45253954150000003
ecoli_00842,0.6113025005
ecoli_00843,0.7534886405
ecoli_00844,0.4856699975
ecoli_00845,0.6102581625
