,PA1884
SRX591677,0.12404619100000001
SRX591678,0.737136348
SRX591679,-0.081472045
SRX2520351,-0.7247843270000001
SRX2520352,-0.264189651
SRX2520353,-0.49193939200000003
SRX2520354,-1.232442615
SRX2520355,0.0013739960000000002
SRX2520356,0.41575802500000003
SRX2520357,0.571841956
SRX2520358,-0.882310452
SRX2520359,0.5250468540000001
SRX2520360,-0.6366185550000001
SRX2652927,0.18247759600000002
SRX2652931,-0.39823689300000004
SRX2652933,0.35023659300000004
SRX2652935,-0.6364224540000001
SRX2652937,0.28618586
SRX2940624,0.457706388
SRX2940626,-0.602961268
SRX2940627,-0.063914117
SRX2940628,0.336437653
SRX2940629,-0.272523536
SRX3763712,-0.08431342700000001
SRX3763714,0.08431342700000001
SRX3763715,0.032262501
SRX3763716,0.23814838600000002
SRX3763717,1.011568431
ERX2259197,0.07741537500000001
ERX2259198,-0.656953201
ERX2259199,-0.074908872
ERX2259200,0.074908872
SRX6976948,0.028763483000000003
SRX6976949,0.101154806
SRX6976950,-0.12991829
SRX6976951,-0.30198060800000004
SRX6976952,-0.405430816
SRX6976953,0.004793671
SRX4342817,0.356630376
SRX4342818,-0.36802137500000004
SRX4342819,0.150496881
SRX4342820,0.392496518
SRX4342821,-0.381105519
SRX4342822,0.8764212050000001
ERX2300159,0.007957892000000001
ERX2300160,-0.007957892000000001
ERX2300161,-0.12230008
ERX2300162,0.22399242600000002
ERX2300163,0.5381583
ERX2300164,0.13738060700000002
ERX2300165,-0.011191526
ERX2300166,-0.17499945800000002
ERX2300167,-0.43286471
ERX2300168,0.463661955
ERX2300169,0.7627055410000001
ERX2300170,0.074904923
ERX2068556,-0.8924145710000001
ERX2068557,-0.051158754
ERX2068558,0.052049843000000005
ERX2068559,1.245308079
ERX2068560,-0.8946906870000001
ERX2068561,-0.350617391
SRX6747256,0.275566401
SRX6747257,-0.40860742400000005
SRX6747258,0.22928876
SRX6747259,-0.003967064
SRX6747260,-0.09228067100000001
SRX6747265,-0.17324498
SRX6747266,0.13321064900000001
SRX6747268,0.447286927
SRX6747269,0.17302430600000002
SRX6747953,0.283636015
SRX6747954,0.031806716
SRX6747955,-0.31544273
SRX6747957,0.36577579400000004
SRX6747958,1.004228893
SRX7747527,0.035970048000000004
SRX7747528,0.271913899
SRX7747537,0.315168958
SRX7747538,-0.09006747100000001
SRX7747540,0.09006747100000001
ERX2813653,-0.181897038
ERX2813654,0.181897037
ERX2813656,0.485586344
ERX2813657,-0.274194653
ERX2813658,-0.550484949
Paeru_0017,-1.715231234
Paeru_0018,-1.458566314
Paeru_0019,-1.919756588
Paeru_0020,-2.362502843
Paeru_0033,-1.726595482
Paeru_0034,-1.398468803
Paeru_0035,-1.641510094
Paeru_0036,-1.416548712
Paeru_0037,-1.350712777
Paeru_0038,-1.714977345
Paeru_0039,-1.096083777
Paeru_0040,-1.472318756
Paeru_0041,-0.8584025470000001
Paeru_0042,-1.606547418
Paeru_0043,-1.2993917750000001
Paeru_0044,-2.49183882
Paeru_0045,-2.131584922
Paeru_0046,-1.415111004
Paeru_0047,-1.342312283
Paeru_0048,-1.124426686
Paeru_0049,-1.309785143
Paeru_0050,-1.068261655
Paeru_0051,-0.976166242
Paeru_0052,-2.225343445
Paeru_0053,-1.789420698
Paeru_0056,-1.091762705
Paeru_0057,-0.8260647120000001
Paeru_0058,-1.340450653
Paeru_0059,-1.445187556
Paeru_0060,-1.20562553
Paeru_0061,-1.037409678
Paeru_0062,-0.7950655590000001
Paeru_0063,-1.347474933
Paeru_0064,-1.372159436
Paeru_0065,-1.24159393
Paeru_0066,-1.092301568
Paeru_0068,-1.181147301
Paeru_0069,-0.916858104
Paeru_0070,-0.8314089920000001
Paeru_0071,-1.099135274
Paeru_0072,-1.231813383
Paeru_0073,-1.095687092
Paeru_0074,-1.119482943
Paeru_0075,-1.207265123
Paeru_0077,-1.61881333
Paeru_0106,-1.356910267
Paeru_0107,-1.114370953
Paeru_0111,-1.173610966
Paeru_0112,-1.523761626
Paeru_0131,-0.8686729660000001
Paeru_0132,-1.575214756
Paeru_0133,-0.968190164
Paeru_0134,-1.24066771
Paeru_0135,-1.622750592
Paeru_0136,-1.711756252
Paeru_0137,-1.854860332
Paeru_0138,-1.190057013
Paeru_0161,-1.456827094
Paeru_0162,-1.479288285
Paeru_0166,-1.321372721
Paeru_0167,-0.907141529
Paeru_0220,0.077789672
Paeru_0221,0.49384554500000005
Paeru_0258,-1.013463341
Paeru_0259,-1.278639159
Paeru_0260,1.414293724
Paeru_0261,1.105493513
Paeru_0262,2.376510818
Paeru_0263,1.642110512
Paeru_0264,1.239628917
Paeru_0265,1.5951421730000002
Paeru_0266,2.388313292
Paeru_0267,1.822745445
Paeru_0268,2.217737445
Paeru_0269,1.661359611
Paeru_0270,2.8861341840000003
Paeru_0271,2.111694118
Paeru_0282,0.808378963
Paeru_0283,1.863933434
Paeru_0284,1.6701491320000001
Paeru_0285,0.71837227
Paeru_0286,1.062652321
Paeru_0287,1.343129562
SRX6923929,1.442256048
SRX6923930,1.324185991
SRX6923932,1.7049404140000002
SRX6923933,-0.33490990400000004
SRX6923934,0.220456019
SRX6923935,0.114453886
SRX7940213,-0.09592679800000001
SRX7940214,-0.184396434
SRX7940215,0.280323233
SRX7940216,-0.404424143
SRX7940217,0.015979841
SRX3169722,-0.019842134
SRX3169723,-0.25263112
SRX3169725,-0.065471105
SRX3169726,0.142211205
SRX3169728,-0.076740099
SRX6853212,0.09257282400000001
SRX6853213,-0.09257282400000001
SRX6853214,0.12138849600000001
SRX6853215,0.062654553
ERX541575,0.218585083
ERX541576,-0.530917078
ERX541577,0.14065865
ERX541578,-0.24809192400000002
ERX541585,-0.06404235900000001
ERX541586,-0.431231815
ERX541587,-0.298111254
ERX541588,0.298111254
ERX541593,1.2651065830000001
ERX541594,0.792892472
ERX541595,1.547470587
ERX541596,1.8025179960000002
SRX3324112,0.260898896
SRX3324113,-0.260898895
SRX3324116,-0.21971895700000002
SRX3324117,0.423931394
SRX7058493,0.27981899400000004
SRX7058498,0.34263663800000005
SRX7058499,0.439705071
SRX7058500,0.7542009420000001
SRX7058501,0.719338581
SRX7058502,0.343425007
SRX7058503,0.409298172
SRX7058504,0.043700394000000004
SRX7058505,0.40249171100000003
SRX7058506,0.45788440900000005
SRX7058508,0.659040567
SRX7058510,-0.34763835800000004
SRX7058511,0.024118971000000003
SRX7058512,0.43841439600000004
SRX7058513,0.37492042800000003
SRX7058514,0.7545612110000001
SRX7058515,0.420169838
SRX6874325,0.247734164
SRX6874326,0.260673574
SRX6874327,-0.11238838500000001
SRX6874328,-0.14630811200000002
SRX6874329,-0.24971124100000003
SRX6874330,0.48404713400000005
SRX6874331,0.573931882
SRX6874332,0.230866653
SRX6874333,-0.30297432700000004
SRX6874334,-0.034870854
SRX2255950,-0.33827474500000004
SRX2255951,0.11980228400000001
SRX2255954,0.13527486800000002
SRX2255955,-0.13527486800000002
