,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1890719132,,1.0,442.0,0.1890719132,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.43874521800000005,,1.0,443.0,0.43874521800000005,,,,,,
209,Infection_conditions__Temp10,0.4171970155,,1.0,444.0,0.4171970155,,,,,,
210,Infection_conditions__NonSPI2,0.0563741465,,1.0,445.0,0.0563741465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1842613902,0.1284727245120758,2.0,446.0,0.2751053249,449.0,0.09341745550000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11934851248122288,2.0,447.0,0.0843921425,448.0,-0.0843921425,,,,
213,comparative_st474__st474_InSPI2,-0.24446077987500003,0.1533972900015736,4.0,450.0,-0.4154474374,452.0,-0.22232962120000002,468.0,-0.29207191920000003,469.0,-0.0479941417
214,comparative_st474__st474_LEP,0.3774669653,,1.0,451.0,0.3774669653,,,,,,
215,comparative_st474__st474_EEP,0.3156533045,,1.0,453.0,0.3156533045,,,,,,
216,comparative_st474__st474_ESP,0.324868573075,0.15199279309871513,4.0,454.0,0.487880187,460.0,0.1298005377,461.0,0.2952497922,472.0,0.3865437754
217,comparative_st474__st474_NaCl_shock,0.5638117657,,1.0,455.0,0.5638117657,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3161270367,,1.0,456.0,1.3161270367,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5887646246,,1.0,457.0,0.5887646246,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7933415762,,1.0,458.0,0.7933415762,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.034935487933333335,0.0683463173399375,3.0,462.0,-0.0190749388,464.0,-0.1098176208,476.0,0.024086095800000002,,
223,comparative_st474__st474_Bile_shock,0.5597545405000001,,1.0,463.0,0.5597545405000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5965226724666667,0.29226127170732097,3.0,465.0,0.5712817754,470.0,0.31770046150000003,471.0,0.9005857805,,
225,comparative_st474__st474_Macrophage,0.35522714545,0.11935261857959054,2.0,466.0,0.43962219140000003,473.0,0.27083209950000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1546015566,,1.0,467.0,1.1546015566,,,,,,
227,comparative_st474__st474_25C,-0.2666464488,,1.0,474.0,-0.2666464488,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3984649773,,1.0,475.0,0.3984649773,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.344700384,0.3764959805592637,4.0,477.0,0.207612434,500.0,-0.1251963337,501.0,0.6749923949000001,504.0,0.6213930408
230,comparative_D23580__D23580_InSPI2,0.275307257825,0.25935968971364237,4.0,478.0,0.3278045766,481.0,0.1134598613,495.0,0.6188361334,499.0,0.04112846
231,comparative_D23580__D23580_Anaerobic_growth,1.3968622358666665,0.07004850034384352,3.0,479.0,1.4219772034,507.0,1.3177185583,508.0,1.4508909459,,
232,comparative_D23580__D23580_pBT1 deletion,0.54646858815,0.14465972929626605,2.0,480.0,0.6487584637,483.0,0.4441787126,,,,
233,comparative_D23580__D23580_25C,-0.38027881550000003,,1.0,482.0,-0.38027881550000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0017164798,,1.0,484.0,1.0017164798,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1196615934,,1.0,485.0,1.1196615934,,,,,,
236,comparative_D23580__D23580_LEP,0.7841637215,,1.0,486.0,0.7841637215,,,,,,
237,comparative_D23580__D23580_ESP,0.7780436735,0.29383064543050175,4.0,487.0,0.8712922279,489.0,1.1528136168,502.0,0.5309790773,505.0,0.557089772
238,comparative_D23580__D23580_Macrophage,0.60196370185,0.5619296689295551,2.0,488.0,0.9993079813,503.0,0.2046194224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6207628186,,1.0,490.0,0.6207628186,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3820356116,,1.0,491.0,0.3820356116,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7703713102,,1.0,492.0,0.7703713102,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5770550859,,1.0,494.0,0.5770550859,,,,,,
244,comparative_D23580__D23580_EEP,-0.0778016381,,1.0,496.0,-0.0778016381,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6252812448,,1.0,497.0,1.6252812448,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9434263301,,1.0,498.0,2.9434263301,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4483303738,,1.0,506.0,0.4483303738,,,,,,
248,pgtE__ESP_tex,-0.4311352207,,1.0,509.0,-0.4311352207,,,,,,
249,pgtE__Pooled_tex,-1.1026742218,,1.0,510.0,-1.1026742218,,,,,,
250,pgtE__ESP,0.2030629991,,1.0,511.0,0.2030629991,,,,,,
251,pgtE__InSPI2,-0.6218988866,,1.0,512.0,-0.6218988866,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.555892707,,1.0,514.0,-0.555892707,,,,,,
254,aroA__SF101,0.4997219016,0.05485084379323425,2.0,515.0,0.46093649800000003,516.0,0.5385073052,,,,
255,aroA__SF100,0.3841891123,0.20701260148342757,2.0,517.0,0.23780909800000002,518.0,0.5305691266,,,,
256,aroA__WT_vivo,0.0,0.5496610904336132,2.0,519.0,0.38866908440000003,520.0,-0.38866908440000003,,,,
257,flagella_mutants__SF102,0.0,0.14166175033976,2.0,521.0,-0.1001699843,522.0,0.1001699843,,,,
258,flagella_mutants__del_fliHIJ,-0.029578910100000005,0.07445459031188485,2.0,523.0,0.0230684356,524.0,-0.08222625580000001,,,,
259,flagella_mutants__del_fliF,0.3765308851,0.1059318756274785,2.0,525.0,0.3016257375,526.0,0.4514360327,,,,
260,myricanol__Control,-5.782411586589357e-19,0.025851957913047837,3.0,527.0,-0.029775407400000002,528.0,0.016729595,529.0,0.0130458124,,
261,myricanol__Myricanol,0.042474403400000006,0.11105702139194794,3.0,530.0,-0.0841066996,531.0,0.08797225210000001,532.0,0.1235576577,,
