,PA5202
ERX2300163,-1.377221867
ERX2300164,-0.380542598
ERX2300165,-0.149185029
ERX2300166,0.18080853100000002
ERX2300167,-0.30559315200000003
ERX2300168,-0.1380806
ERX2300169,0.011861477
ERX2300170,0.15529888
SRX6747256,0.053660687000000006
SRX6747257,-0.12823963500000002
SRX6747258,0.08242049400000001
SRX6747259,-0.160436143
SRX6747260,0.152594598
SRX6747265,0.49801295100000004
SRX6747266,0.479677124
SRX6747268,0.017446656
SRX6747269,0.11014548900000001
ERX2456848,-1.222858411
ERX2456849,-1.2664527620000001
ERX2456850,-1.27689117
ERX2456851,0.704318176
ERX2456852,1.287857033
ERX2456853,0.826887491
ERX2456854,-0.5703024910000001
ERX2456855,-1.45603166
ERX2456856,-0.984740008
ERX2456857,0.682289149
ERX2456858,1.583565089
ERX2456859,0.745219921
SRX1156127,0.284367124
SRX1156135,-0.284367124
SRX1156136,-0.45567913400000004
SRX1156137,-0.639911165
SRX1156138,-1.141900351
SRX1156140,-0.379808855
ERX3558798,0.013572246000000001
ERX3558799,-0.052060737
ERX3558800,-0.34577527500000005
ERX3558801,-0.417067856
ERX3558802,-0.083395779
ERX3558803,0.059692786000000005
ERX3558804,0.10832372
ERX3558805,-0.084620727
ERX3593017,-1.562196828
ERX3593018,-1.6312698380000001
ERX3593020,-0.11160315900000001
ERX3593021,0.031491054000000004
ERX3593022,0.080112105
SRX2520351,-0.471212304
SRX2520352,-0.37185644
SRX2520353,-0.48449830800000004
SRX2520354,-1.624391439
SRX2520355,0.669492598
SRX2520356,0.091721513
SRX2520357,0.08185463400000001
SRX2520358,0.7795767650000001
SRX2520359,0.861870209
SRX2520360,-0.005316922
SRX3169722,0.031768566000000005
SRX3169723,0.12083064500000001
SRX3169725,-0.036245263
SRX3169726,0.161500578
SRX3169728,-0.125255315
SRX8143226,0.087069376
SRX8143227,-0.087069376
SRX8143228,0.6219643840000001
SRX8143229,0.39420921600000003
SRX6853212,-0.7206673680000001
SRX6853213,0.7206673680000001
SRX6853214,-0.719456325
SRX6853215,-0.65015148
SRX7747527,-1.393415864
SRX7747528,-1.344119249
SRX7747537,-1.182002772
SRX7747538,-0.18601361900000002
SRX7747540,0.18601361900000002
Paeru_0017,0.08299239500000001
Paeru_0018,0.519152517
Paeru_0019,-0.166160691
Paeru_0020,0.086052162
Paeru_0033,0.077386
Paeru_0034,-0.39964230900000003
Paeru_0035,0.088191222
Paeru_0036,0.20550968
Paeru_0037,-0.103070828
Paeru_0038,0.1070474
Paeru_0039,0.8889817870000001
Paeru_0041,1.031445871
Paeru_0040,0.6383090220000001
Paeru_0042,0.6163592520000001
Paeru_0043,0.571329783
Paeru_0044,1.602827561
Paeru_0045,1.739518661
Paeru_0046,0.015732422
Paeru_0047,-0.015732422
Paeru_0048,1.077303761
Paeru_0049,1.08628535
Paeru_0050,0.17502777500000002
Paeru_0051,0.344036192
Paeru_0052,1.428248445
Paeru_0053,1.073336876
Paeru_0056,1.264814947
Paeru_0057,1.311247938
Paeru_0058,1.240334071
Paeru_0059,1.025688933
Paeru_0060,0.8304621990000001
Paeru_0061,0.888501414
Paeru_0062,1.161981453
Paeru_0063,0.529886611
Paeru_0064,0.636232405
Paeru_0065,0.199288668
Paeru_0066,0.15633986500000002
Paeru_0068,1.2514599180000001
Paeru_0069,1.20174828
Paeru_0070,-0.08907324800000001
Paeru_0071,-0.721879896
Paeru_0072,0.553197844
Paeru_0073,0.618278105
Paeru_0074,0.9562910750000001
Paeru_0075,0.35982708100000005
Paeru_0077,0.732557584
Paeru_0106,0.5420232190000001
Paeru_0107,-0.06592436800000001
Paeru_0111,0.348369974
Paeru_0112,0.7440018850000001
Paeru_0131,-0.24445268900000003
Paeru_0132,-0.587212143
Paeru_0133,0.08954806600000001
Paeru_0134,0.079066096
Paeru_0135,0.010841077000000001
Paeru_0136,0.055658721
Paeru_0137,-0.500990742
Paeru_0138,0.22704020800000002
Paeru_0161,0.9509052640000001
Paeru_0162,0.763551376
Paeru_0166,0.536235272
Paeru_0167,0.572305126
Paeru_0220,2.299746195
Paeru_0221,2.202764282
Paeru_0258,0.154166899
Paeru_0259,1.20496593
Paeru_0260,2.772729566
Paeru_0261,-4.521574821
Paeru_0262,0.986289689
Paeru_0263,1.423401128
Paeru_0264,1.5042638369999999
Paeru_0265,3.029180979
Paeru_0266,1.6777143730000001
Paeru_0267,3.014845961
Paeru_0268,1.864198201
Paeru_0269,1.7926850660000002
Paeru_0270,-0.137800639
Paeru_0271,1.428806576
Paeru_0282,2.374309782
Paeru_0283,0.9116894510000001
Paeru_0284,3.034384176
Paeru_0285,2.54293324
Paeru_0286,2.469284064
Paeru_0287,2.754983253
Paeru_0001,0.27996940200000003
Paeru_0002,0.5388203380000001
Paeru_0005,-0.905499087
Paeru_0006,-0.589180094
Paeru_0007,-1.11984036
Paeru_0009,-0.5885060360000001
Paeru_0011,0.38096776600000004
Paeru_0012,-1.272908239
Paeru_0013,0.7791601060000001
Paeru_0014,-0.541649664
Paeru_0021,0.24685198
Paeru_0022,-0.530172372
Paeru_0023,0.131907342
Paeru_0024,0.247889307
Paeru_0025,-0.089679173
Paeru_0026,0.46315092300000005
Paeru_0031,0.07050848700000001
Paeru_0032,0.219375238
Paeru_0102,0.817133321
Paeru_0103,0.477174823
Paeru_0104,0.799218933
Paeru_0105,0.410519452
Paeru_0108,1.003877426
Paeru_0109,0.359006834
Paeru_0110,0.57172716
Paeru_0121,1.543418538
Paeru_0122,1.130781733
Paeru_0123,1.9038745110000002
Paeru_0124,1.360268977
Paeru_0125,0.750535069
Paeru_0126,0.9174347860000001
Paeru_0127,1.049858418
Paeru_0128,0.030257738000000003
Paeru_0129,0.34282848800000004
Paeru_0139,0.960722548
Paeru_0140,1.01965796
Paeru_0157,0.9834959280000001
Paeru_0158,1.287429125
Paeru_0159,0.43588247100000005
Paeru_0160,1.125867428
Paeru_0163,0.954464175
Paeru_0165,1.136165823
Paeru_0218,3.227024759
Paeru_0219,3.158002805
Paeru_0254,0.9759936790000001
Paeru_0256,0.9193916660000001
Paeru_0257,0.9257293950000001
SRX591667,0.15351113300000002
SRX591668,-0.899667294
SRX591669,-0.29527236700000004
SRX591670,-1.441173711
SRX591671,-0.6414586999999999
SRX591675,-0.15351113300000002
SRX591676,0.317432893
SRX591677,-0.347308402
SRX591678,-0.5865371490000001
SRX591679,0.162072663
ERX541575,0.361387428
ERX541576,-0.133679385
ERX541577,0.35591793200000005
ERX541578,-0.462029982
ERX541585,-0.353125519
ERX541586,0.400131656
ERX541587,-0.24582009300000002
ERX541588,0.24582009300000002
ERX541593,0.060233947
ERX541594,-0.36342486700000004
ERX541595,-2.001391056
ERX541596,-1.897161064
SRX3763712,-0.38677915100000004
SRX3763714,0.38677915100000004
SRX3763715,-0.48709318
SRX3763716,0.028747893
SRX3763717,-0.38906201
ERX2259197,-0.18194580900000001
ERX2259198,-0.071122162
ERX2259199,-0.180149779
ERX2259200,0.180149779
SRX1516139,-0.130127033
SRX1516140,0.130127033
SRX1516141,0.15820561600000002
SRX1516142,-0.20973597400000002
ERX2068556,0.10074302900000001
ERX2068557,-0.310708737
ERX2068558,0.073049164
ERX2068559,0.037552244000000005
ERX2068560,-0.35542454700000004
ERX2068561,0.317872303
SRX2652927,-0.29359026600000004
SRX2652931,-0.995169085
SRX2652933,0.27727970700000004
SRX2652935,0.048402314
SRX2652937,-0.32568202100000004
SRX3324112,-0.41971202700000004
SRX3324113,0.41971202700000004
SRX3324116,0.34379416100000004
SRX3324117,0.028194549000000003
SRX6747953,-0.146033993
SRX6747954,-0.19486038900000002
SRX6747955,0.340894381
SRX6747957,0.900970683
SRX6747958,0.5871194430000001
SRX7058493,0.161748487
SRX7058498,0.8583701850000001
SRX7058499,0.9301006770000001
SRX7058500,-0.207220289
SRX7058501,-0.108352902
SRX7058502,-1.290546814
SRX7058503,-1.340625051
SRX7058504,-0.5509403580000001
SRX7058505,-0.470134284
SRX7058506,-0.42232571700000004
SRX7058508,-0.43533904100000004
SRX7058510,0.182554042
SRX7058511,0.20663782900000002
SRX7058512,-1.288827957
SRX7058513,-1.252661957
SRX7058514,-1.230140755
SRX7058515,-1.048499554
SRX7058492,0.094000976
SRX7058494,-1.226357509
SRX7058495,-1.038931994
SRX7058509,-0.596361017
SRX6923929,-0.287753346
SRX6923930,-0.634286048
SRX6923932,-0.9123471080000001
SRX6923933,-0.074259404
SRX6923934,0.340721883
SRX6923935,-0.26646247900000003
SRX7940213,-0.055155781
SRX7940214,0.187719409
SRX7940215,-0.13256362800000002
SRX7940216,0.7920256330000001
SRX7940217,0.830886694
SRX6874325,-0.356512543
SRX6874326,-0.167939887
SRX6874327,0.13705698
SRX6874328,0.20354185900000002
SRX6874329,0.183853591
SRX6874330,0.022866927000000002
SRX6874331,-0.40736381400000005
SRX6874332,-1.054482
SRX6874333,-0.390142056
SRX6874334,-0.5028076570000001
SRX2255950,-0.48394328900000005
SRX2255951,-0.30023882300000004
SRX2255954,-0.078586576
SRX2255955,0.078586576
ERX2813653,-0.015649215
ERX2813654,0.015649215
ERX2813656,0.8255341650000001
ERX2813657,0.627896617
ERX2813658,0.38058123600000004
SRX2711962,0.209209645
SRX2711963,-0.209209645
SRX2711964,0.042822993000000004
SRX2711965,-0.099608345
SRX2711966,-0.16217457500000002
SRX2711967,-0.292812933
