,BSU_20420
Cold_2,0.19013333333333193
Cold_3,-0.3454666666666686
Etha_1,-0.08026666666666848
Etha_2,-0.056266666666667575
Etha_3,0.11023333333333163
SMM_1,0.5467333333333322
SMM_2,0.21833333333333194
SMM_3,0.44063333333333254
Salt_1,1.176733333333333
Salt_2,0.7466333333333317
Salt_3,0.4802333333333326
Mt0_1,-1.1956666666666678
Mt0_3,-1.9807666666666677
M0t45_1,-0.6363666666666674
M0t45_2,-0.5618666666666687
M0t45_3,-0.5841666666666683
M0t90_1,-0.7902666666666676
M0t90_2,0.00413333333333199
M0t90_3,-0.6089666666666673
M40t45_1,0.0497333333333323
M40t45_2,1.0917333333333321
M40t45_3,0.32583333333333186
M40t90_1,0.5696333333333321
M40t90_2,1.1743333333333315
M40t90_3,1.2645333333333308
dia0_1,-1.2224666666666675
dia0_2,-0.6527666666666683
dia0_3,-0.8415666666666688
dia5_1,-1.3126666666666686
dia5_2,-0.8692666666666682
dia5_3,-0.8528666666666673
dia15_1,-1.5031666666666688
dia15_2,-0.7128666666666685
dia15_3,-0.5635666666666683
Diami_1,-3.1709666666666685
Diami_2,-2.053066666666668
Diami_3,-2.6058666666666674
Paraq_1,-2.553866666666668
Paraq_2,-1.5543666666666685
Paraq_3,-3.445166666666667
H2O2_1,-1.091166666666668
H2O2_2,-0.36296666666666866
H2O2_3,-0.9389666666666674
Oxctl_1,-2.1457666666666686
Oxctl_2,-2.0155666666666683
Oxctl_3,-1.4964666666666684
GM-0.1_1,-1.1295666666666673
GM-0.2_1,-1.222266666666668
GM+5_1,-0.8971666666666689
GM+15_1,-0.8798666666666684
GM+25_1,-0.32596666666666785
GM+45_1,-0.13806666666666878
GM+60_1,-0.13246666666666762
GM+90_1,0.1418333333333326
GM+120_1,-0.5839666666666687
GM+150_1,0.6104333333333312
GM-0.1_2,-1.6616666666666688
GM-0.2_2,-1.0771666666666686
GM+5_2,-1.5405666666666686
GM+10_2,-1.6265666666666672
GM+15_2,-1.5311666666666675
GM+25_2,-0.9965666666666682
GM+45_2,-1.7856666666666676
GM+60_2,-1.3208666666666673
GM+90_2,0.08523333333333127
GM+150_2,-0.35806666666666764
GM-0.1_3,-0.2787666666666677
GM-0.2_3,-0.4823666666666675
GM+5_3,-0.08256666666666845
GM+10_3,-1.1891666666666687
GM+15_3,-0.42466666666666875
GM+25_3,-0.43926666666666847
GM+45_3,-1.1454666666666675
GM+60_3,-0.6176666666666684
GM+90_3,0.5158333333333314
GM+120_3,0.4112333333333318
GM+150_3,0.7765333333333313
MG-0.1_1,-1.5485666666666678
MG+5_1,-1.1979666666666677
MG+10_1,-0.7914666666666683
MG+15_1,-1.3345666666666673
MG+25_1,-0.5831666666666688
MG+45_1,-0.6128666666666689
MG+120_1,-0.6600666666666672
MG+150_1,0.5598333333333319
MG-0.1_2,-2.490166666666669
MG-0.2_2,-2.1159666666666688
MG+5_2,-1.8646666666666682
MG+10_2,-1.6302666666666674
MG+15_2,-0.562966666666668
MG+25_2,-1.6312666666666686
MG+45_2,-2.0798666666666676
MG+60_2,-1.2342666666666684
MG+90_2,-1.2652666666666672
MG+120_2,0.19803333333333129
MG-0.1_3,-1.7996666666666687
MG-0.2_3,-1.7644666666666673
MG+5_3,-2.0281666666666673
MG+10_3,-2.7265666666666686
MG+15_3,-1.7553666666666672
MG+25_3,-1.4298666666666673
MG+45_3,-1.526366666666668
MG+60_3,-1.881566666666668
MG+90_3,-0.7667666666666673
MG+120_3,-0.33506666666666796
MG+150_3,0.4399333333333324
