,PA4251
ERX2456849,-0.6747841250000001
ERX2456850,-0.601681486
ERX2456851,1.063955954
ERX2456852,0.6589062410000001
ERX2456853,0.377085561
ERX2456854,-0.6261426950000001
ERX2456855,-0.968096072
ERX2456856,-0.627850364
ERX2456857,1.130007417
ERX2456858,0.41535564
ERX2456859,0.6767260730000001
SRX1156127,-0.131384946
SRX1156135,0.131384946
SRX1156136,0.050031692
SRX1156137,-0.008192129000000001
SRX1156138,-0.477794663
SRX1156140,-0.27382438600000003
ERX3558798,-0.397881201
ERX3558799,-0.6922532060000001
ERX3558800,-0.36138542500000004
ERX3558801,-0.39796736600000004
ERX3558802,-0.078502837
ERX3558803,0.07126871800000001
ERX3558804,-0.007906386000000001
ERX3558805,0.015140505
ERX3593017,-1.962958903
ERX3593018,-2.002808809
ERX3593020,-0.073456483
ERX3593021,0.076320805
ERX3593022,-0.0028643220000000003
SRX2520351,0.304743586
SRX2520352,0.564215416
SRX2520353,0.8005513870000001
SRX2520354,1.0870143
SRX2520355,-0.24058583600000003
SRX2520356,-0.240741262
SRX2520357,-0.387631904
SRX2520358,1.4701667
SRX2520359,1.233264169
SRX2520360,1.098582532
SRX3169722,0.224745348
SRX3169723,0.440755538
SRX3169725,-0.09503091500000001
SRX3169726,0.037649444000000004
SRX3169728,0.057381471
SRX8143226,-0.013709861
SRX8143227,0.013709861
SRX8143228,0.027778871
SRX8143229,0.096111291
SRX6853212,0.200178773
SRX6853213,-0.200178773
SRX6853214,0.299994107
SRX6853215,0.27040874
SRX7747527,-1.926339814
SRX7747528,-1.777841806
SRX7747537,-2.073215924
SRX7747538,-0.09279002
SRX7747540,0.09279002
Paeru_0017,0.6511981760000001
Paeru_0018,1.090352931
Paeru_0019,0.6408025430000001
Paeru_0020,1.150798861
Paeru_0033,-0.549044657
Paeru_0034,-0.383189728
Paeru_0035,-0.055226107
Paeru_0036,-0.23720670200000002
Paeru_0037,0.06141848900000001
Paeru_0038,-0.09634403300000001
Paeru_0039,1.805543148
Paeru_0041,1.657565822
Paeru_0040,1.685187358
Paeru_0042,0.778321856
Paeru_0043,1.020785099
Paeru_0044,2.368169671
Paeru_0045,2.324803281
Paeru_0046,0.13914094300000002
Paeru_0047,-0.13914094300000002
Paeru_0048,0.9775310420000001
Paeru_0049,1.395982853
Paeru_0050,0.24203427400000002
Paeru_0051,0.013528031000000001
Paeru_0052,1.392358693
Paeru_0053,2.414742839
Paeru_0056,1.870463096
Paeru_0057,1.6347946590000002
Paeru_0058,0.9190966150000001
Paeru_0059,0.42722849100000004
Paeru_0060,0.622224968
Paeru_0061,1.205246914
Paeru_0062,1.5741452599999999
Paeru_0063,0.716108796
Paeru_0064,0.7199793710000001
Paeru_0065,-0.17132654500000002
Paeru_0066,0.152735629
Paeru_0068,1.49096099
Paeru_0069,1.575187909
Paeru_0070,-0.41634284400000005
Paeru_0071,-0.779145427
Paeru_0072,0.751275201
Paeru_0073,1.621549276
Paeru_0074,1.6285121180000002
Paeru_0075,1.6958377320000002
Paeru_0077,1.961878241
Paeru_0106,0.21867197800000002
Paeru_0107,0.312202374
Paeru_0111,0.184595842
Paeru_0112,0.8260023580000001
Paeru_0131,-0.298451205
Paeru_0132,-0.928631795
Paeru_0133,-0.766759768
Paeru_0134,-0.721416692
Paeru_0135,-0.605675598
Paeru_0136,-0.7260973580000001
Paeru_0137,-0.652234932
Paeru_0138,-0.38084720800000005
Paeru_0161,0.392035995
Paeru_0162,0.602597153
Paeru_0166,0.274816133
Paeru_0167,-0.02872059
Paeru_0220,0.8011499120000001
Paeru_0221,0.825461565
Paeru_0258,1.114870325
Paeru_0259,0.5453678860000001
Paeru_0260,0.303188416
Paeru_0261,-3.5059015479999998
Paeru_0262,-0.40585789400000005
Paeru_0263,0.6380959740000001
Paeru_0264,0.762412042
Paeru_0265,0.536416462
Paeru_0266,0.8328764999999999
Paeru_0267,1.906739559
Paeru_0268,-1.239529403
Paeru_0269,0.559697403
Paeru_0270,-1.092526644
Paeru_0271,1.675060243
Paeru_0282,0.480758281
Paeru_0283,-0.945312338
Paeru_0284,-0.014699217
Paeru_0285,0.22400623600000003
Paeru_0286,-0.37615917200000004
Paeru_0287,-0.266681545
Paeru_0001,0.836449545
Paeru_0002,1.11704446
Paeru_0005,-0.159212992
Paeru_0006,-0.37800668800000004
Paeru_0007,0.60162678
Paeru_0009,0.498295266
Paeru_0011,1.77322106
Paeru_0012,1.096963156
Paeru_0013,1.237954693
Paeru_0014,0.791919021
Paeru_0021,0.734556596
Paeru_0022,0.283153319
Paeru_0023,0.180572323
Paeru_0024,0.140773658
Paeru_0025,0.5090152370000001
Paeru_0026,0.46437364400000003
Paeru_0031,-0.010724802
Paeru_0032,-0.061859158000000004
Paeru_0102,0.771285702
Paeru_0103,0.8542027430000001
Paeru_0104,1.192337794
Paeru_0105,1.421082623
Paeru_0108,0.24269258700000002
Paeru_0109,0.548171574
Paeru_0110,0.9722057
Paeru_0121,-0.021463812000000002
Paeru_0122,0.0016389240000000002
Paeru_0123,0.626553235
Paeru_0124,0.955566565
Paeru_0125,0.7880010070000001
Paeru_0126,1.192464688
Paeru_0127,1.730253346
Paeru_0128,0.01500028
Paeru_0129,-0.124114055
Paeru_0139,0.956096597
Paeru_0140,1.263851018
Paeru_0157,-0.06725407700000001
Paeru_0158,0.12130502700000001
Paeru_0159,0.075635434
Paeru_0160,0.425142302
Paeru_0163,1.753150374
Paeru_0165,1.632520864
Paeru_0218,1.668944505
Paeru_0219,1.49838682
Paeru_0254,1.242687302
Paeru_0256,0.6565172690000001
Paeru_0257,0.624040681
SRX591667,-0.084663689
SRX591668,0.005265915
SRX591669,0.215890414
SRX591670,-0.7132939540000001
SRX591671,-0.046371662
SRX591675,0.084663689
SRX591676,-0.333407775
SRX591677,-0.278034323
SRX591678,-0.8041715690000001
SRX591679,0.312988545
ERX541575,-0.42900781
ERX541576,0.031636078000000005
ERX541577,-1.2813335540000002
ERX541578,-1.291831919
ERX541585,0.46481282500000004
ERX541586,0.218462013
ERX541587,-0.071856721
ERX541588,0.071856721
ERX541593,0.373754087
ERX541594,0.34358577100000004
ERX541595,0.105779571
ERX541596,0.005011981
SRX3763712,0.08461654
SRX3763714,-0.08461654
SRX3763715,0.82410415
SRX3763716,0.655076169
SRX3763717,1.183126031
ERX2259197,0.313981681
ERX2259198,0.49979372200000005
ERX2259199,-0.373539742
ERX2259200,0.373539742
SRX1516139,0.026296550000000002
SRX1516140,-0.026296550000000002
SRX1516141,-0.022885723
SRX1516142,-0.058053923
ERX2068556,0.15053744700000002
ERX2068557,0.329887403
ERX2068558,-0.00043622800000000004
ERX2068559,-0.275156328
ERX2068560,0.360004674
ERX2068561,-0.084848346
SRX2652927,-0.9203773970000001
SRX2652931,-1.346081777
SRX2652933,-0.051779908000000006
SRX2652935,-0.0033472510000000003
SRX2652937,0.055127159
SRX3324112,0.027277998
SRX3324113,-0.027277998
SRX3324116,0.166062815
SRX3324117,0.10812225900000001
SRX6747953,-0.20589374500000002
SRX6747954,0.152898264
SRX6747955,0.052995481000000004
SRX6747957,0.09563674200000001
SRX6747958,-0.06518943
SRX7058493,-0.187096547
SRX7058498,-0.407507569
SRX7058499,-0.38385135800000003
SRX7058500,-0.49529882000000003
SRX7058501,-0.48797781900000003
SRX7058502,-0.688451738
SRX7058503,-0.6993323570000001
SRX7058504,-0.048833026
SRX7058505,-0.8469221440000001
SRX7058506,-0.8316828470000001
SRX7058508,-1.089457929
SRX7058510,0.121734539
SRX7058511,0.114195034
SRX7058512,-1.216095734
SRX7058513,-1.226341682
SRX7058514,-1.031712742
SRX7058515,-1.031791206
SRX7058492,-0.197409925
SRX7058494,-0.8182738690000001
SRX7058495,-0.8064991170000001
SRX7058509,-0.04381459
SRX6923929,-0.6316191360000001
SRX6923930,-0.6422462480000001
SRX6923932,-0.666078206
SRX6923933,-0.014419715000000001
SRX6923934,0.009322705
SRX6923935,0.00509701
SRX7940213,0.029602531
SRX7940214,0.052183817
SRX7940215,-0.08178634800000001
SRX7940216,0.20275173900000001
SRX7940217,0.18992893700000002
SRX6874325,0.24730078500000002
SRX6874326,0.053139939000000004
SRX6874327,-0.08702109400000001
SRX6874328,-0.18620895
SRX6874329,-0.027210679
SRX6874330,-0.020960913
SRX6874331,-0.497889183
SRX6874332,-0.5360130430000001
SRX6874333,-0.25228236
SRX6874334,-0.561708627
SRX2255950,0.822642344
SRX2255951,0.773800594
SRX2255954,-0.120245366
SRX2255955,0.120245366
ERX2813653,-0.08208749500000001
ERX2813654,0.08208749500000001
ERX2813656,0.567075391
ERX2813657,0.49062682900000004
ERX2813658,0.42635619999999996
SRX2711962,0.091463261
SRX2711963,-0.091463261
SRX2711964,0.7818566060000001
SRX2711965,0.8358001380000001
SRX2711966,1.158612251
SRX2711967,-0.149038006
