,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.398492719,0.2186074013328115,2.0,46.0,2.5530714949,47.0,2.2439139431,,,,,,,,
24,Misc__nitr_031,7.7349915184,,1.0,48.0,7.7349915184,,,,,,,,,,
25,Omics__wt_glu,2.5013970192,0.2454876815192146,2.0,49.0,2.6749830235000003,50.0,2.3278110149,,,,,,,,
26,Omics__wt_gly,3.9325709492,0.3055266342340516,2.0,51.0,4.1486109041,52.0,3.7165309943000002,,,,,,,,
27,Omics__wt_thr,3.0702389652499997,0.27259490798059255,2.0,53.0,3.2629926732,54.0,2.8774852573,,,,,,,,
28,Omics__bw_ac,4.23424119945,0.1501987770104286,2.0,55.0,4.3404477732,56.0,4.1280346257,,,,,,,,
29,Omics__bw_fum,2.4357540897,0.19103584111204092,2.0,57.0,2.5708368284,58.0,2.300671351,,,,,,,,
30,Omics__bw_glc,2.3438182809,0.1980544613997323,2.0,59.0,2.2037726282,60.0,2.4838639336,,,,,,,,
31,Omics__bw_pyr,3.0558130341,0.04169658640598121,2.0,61.0,3.0852969731,62.0,3.0263290951,,,,,,,,
32,OmpR__wt_nacl,2.3356549226,0.32438788497417353,2.0,63.0,2.5650317958,64.0,2.1062780494,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6032235864500004,0.17393348971087458,2.0,65.0,2.4802340364,66.0,2.7262131365,,,,,,,,
34,MinSpan__wt_ade,2.298609726,,1.0,67.0,2.298609726,,,,,,,,,,
35,MinSpan__wt_glc,2.126873770875,0.5025981815227598,4.0,68.0,1.4661854955,69.0,2.3936825082,70.0,2.0300888802,71.0,2.6175381996000002,,,,
36,MinSpan__wt_glc_anaero,2.1944199393,0.5823045409196442,2.0,72.0,1.7826684497,73.0,2.6061714288999998,,,,,,,,
37,MinSpan__wt_trp,2.0428946959,,1.0,74.0,2.0428946959,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7304115395,0.3193300553858355,2.0,75.0,1.9562119871,76.0,1.5046110919,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6583401747000002,,1.0,77.0,1.6583401747000002,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0250477772,,1.0,78.0,2.0250477772,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1968263328,,1.0,79.0,2.1968263328,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1166298782,,1.0,80.0,2.1166298782,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7876506252999995,0.02987218856048151,2.0,81.0,4.7665277982,82.0,4.8087734524,,,,,,,,
44,Cra/Crp__wt_fru,3.7387129909,0.314058536431166,2.0,83.0,3.9607859117,84.0,3.5166400701000002,,,,,,,,
45,Cra/Crp__delcra_ac,3.56576737195,0.06459490697197844,2.0,85.0,3.5200918752,86.0,3.6114428687,,,,,,,,
46,Cra/Crp__delcra_fru,1.9982410708,0.22329467599653097,2.0,87.0,1.8403478912,88.0,2.1561342504,,,,,,,,
47,Cra/Crp__delcra_glc,2.18423764745,0.24743277211457246,2.0,89.0,2.0092762564,90.0,2.3591990385,,,,,,,,
48,RpoB Knock-in__wt_031,6.0080641489,,1.0,91.0,6.0080641489,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4054093463,,1.0,92.0,6.4054093463,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2267884423,0.14085466049819143,2.0,93.0,6.3263877279,94.0,6.1271891567,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.017659631,,1.0,95.0,7.017659631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9895341998,,1.0,96.0,6.9895341998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5113046921999995,0.06403571497931095,2.0,97.0,5.5565847805,98.0,5.4660246039,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6994749196,,1.0,99.0,2.6994749196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8267421726000004,0.08441050727846651,2.0,100.0,2.7670549305,101.0,2.8864294147000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2891181596,0.6048228305523373,2.0,102.0,1.8614438347000002,103.0,2.7167924845,,,,,,,,
57,Crp ARs__wt_fru,3.3745059996,,1.0,104.0,3.3745059996,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0212654595499995,0.11714926536413162,2.0,105.0,4.1041024995,106.0,3.9384284196,,,,,,,,
59,Crp ARs__delar1_glyc,1.64809872975,0.42686258480438727,2.0,107.0,1.9499361580999999,108.0,1.3462613014,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6672473274333335,0.4900781997011562,3.0,109.0,3.2307227831,110.0,2.3402525563,111.0,2.4307666429,,,,,,
61,Crp ARs__delar2_glyc,2.1548193914000002,0.43784131237399315,3.0,112.0,1.7046764014,113.0,2.1805582969,114.0,2.5792234759,,,,,,
62,Crp ARs__delcrp_fru,2.7646576053333334,0.5879453546020212,3.0,115.0,2.9456353553,116.0,3.2408388553,117.0,2.1074986054,,,,,,
63,Crp ARs__delcrp_glc,2.6511062862999997,0.04149890682474888,3.0,118.0,2.6032492557999998,119.0,2.6729282068,120.0,2.6771413963,,,,,,
64,Crp ARs__delcrp_glyc,2.3598458210666666,0.12167254639465837,3.0,121.0,2.3726684916,122.0,2.2322697513,123.0,2.4745992203,,,,,,
65,Glucose Evolution__glu_ale3,1.5581160708000001,,1.0,124.0,1.5581160708000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4592571634,,1.0,125.0,1.4592571634,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9077462965,,1.0,126.0,1.9077462965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8296109033999999,,1.0,127.0,1.8296109033999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3504375057,,1.0,128.0,1.3504375057,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4527233446,,1.0,129.0,1.4527233446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3654932537,,1.0,130.0,1.3654932537,,,,,,,,,,
72,42C Evolution__wt_42c,2.6665520172,,1.0,131.0,2.6665520172,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1414759519,,1.0,132.0,1.1414759519,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3776051484,,1.0,133.0,1.3776051484,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2164764107,,1.0,134.0,1.2164764107,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5781223398000002,,1.0,135.0,1.5781223398000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3392120293,,1.0,136.0,2.3392120293,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7354264676000001,,1.0,137.0,0.7354264676000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0457456483,,1.0,138.0,2.0457456483,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1393431977,,1.0,139.0,2.1393431977,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4251510719000002,,1.0,140.0,2.4251510719000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0482780389,,1.0,141.0,4.0482780389,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7257108076,,1.0,142.0,2.7257108076,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2824477526,,1.0,143.0,2.2824477526,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2048402843,,1.0,144.0,2.2048402843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6162997314,,1.0,145.0,1.6162997314,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7004287351,,1.0,146.0,1.7004287351,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4610666778,,1.0,147.0,2.4610666778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0960209426,,1.0,148.0,1.0960209426,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0594775357,,1.0,149.0,2.0594775357,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5245361386000003,,1.0,150.0,2.5245361386000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6597881242,,1.0,151.0,2.6597881242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4435649317,,1.0,152.0,3.4435649317,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6742368221,,1.0,153.0,3.6742368221,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8725771979,,1.0,154.0,1.8725771979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7289848341,,1.0,155.0,1.7289848341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6044313005,,1.0,156.0,1.6044313005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9939406569,,1.0,157.0,1.9939406569,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1348735184,,1.0,158.0,1.1348735184,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7391304411,,1.0,159.0,1.7391304411,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0192871314,,1.0,160.0,3.0192871314,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7679971932000003,,1.0,161.0,2.7679971932000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3044463777,,1.0,162.0,2.3044463777,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8397457657,,1.0,163.0,2.8397457657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.835453695,,1.0,164.0,2.835453695,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.503546133,,1.0,165.0,2.503546133,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9109078369,,1.0,166.0,2.9109078369,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9507997896,,1.0,167.0,1.9507997896,,,,,,,,,,
109,ICA__wt_glc,1.5592672993999999,0.47457113398378453,6.0,168.0,1.9210980743000001,169.0,1.4865121822,170.0,1.5533996661,171.0,2.116780159,192.0,1.542399837,193.0,0.7354138778
110,ICA__arg_sbt,3.4491971367,0.07848243204071215,2.0,172.0,3.3937016768,173.0,3.5046925966,,,,,,,,
111,ICA__cytd_rib,6.34249976285,0.044309043108630555,2.0,174.0,6.311168538,175.0,6.3738309877,,,,,,,,
112,ICA__gth,2.62586996735,0.2636062443598952,2.0,176.0,2.8122677303,177.0,2.4394722044,,,,,,,,
113,ICA__leu_glcr,2.5231421749500003,0.06968284347000296,2.0,178.0,2.5724153861,179.0,2.4738689638,,,,,,,,
114,ICA__met_glc,1.86645686335,0.3232292287827777,2.0,180.0,2.0950144429,181.0,1.6378992838,,,,,,,,
115,ICA__no3_anaero,2.0474528657,0.24028256993221486,2.0,182.0,1.8775474311,183.0,2.2173583003,,,,,,,,
116,ICA__phe_acgam,2.28014104615,0.00692739863388123,2.0,184.0,2.2752426356,185.0,2.2850394567,,,,,,,,
117,ICA__thm_gal,3.7922987552,0.00236704108139311,2.0,186.0,3.7906250044,187.0,3.7939725060000002,,,,,,,,
118,ICA__tyr_glcn,1.5050327884499999,0.19416780025728309,2.0,188.0,1.6423301567,189.0,1.3677354202,,,,,,,,
119,ICA__ura_pyr,2.41800446635,0.7775408138886898,2.0,190.0,1.8682000842000002,191.0,2.9678088485,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9686335513,0.6900003724773814,2.0,194.0,2.4565374937,195.0,1.4807296089,,,,,,,,
121,ICA__ade_glc,1.7450284957000002,0.48452059507206735,2.0,196.0,2.0876362941,197.0,1.4024206973,,,,,,,,
122,yTF__wt_glc,1.84232010005,0.3751414442736314,2.0,198.0,2.1075851592,199.0,1.5770550409,,,,,,,,
123,yTF__delyafC,2.2323048455,0.12258327611361465,2.0,200.0,2.1456253797000002,201.0,2.3189843113,,,,,,,,
124,yTF__delyeiE,2.2228133631,0.020114650542783392,2.0,202.0,2.2370365689,203.0,2.2085901573,,,,,,,,
125,yTF__delyiaJ,1.1090880251,0.3110150781342611,2.0,204.0,0.8891671543,205.0,1.3290088959,,,,,,,,
126,yTF__delyieP,2.09363028,0.15384313316506149,2.0,206.0,1.9848467573000002,207.0,2.2024138027,,,,,,,,
127,yTF__wt_ph5,2.5313145442,0.21433512438627902,2.0,208.0,2.6828723641,209.0,2.3797567243,,,,,,,,
128,yTF__wt_ph8,1.67665659005,0.01617652631022112,2.0,210.0,1.6652180586,211.0,1.6880951215,,,,,,,,
129,yTF__delybaO,1.5271992701500001,0.07422119168753126,2.0,212.0,1.5796815781,213.0,1.4747169622,,,,,,,,
130,yTF__delybaQ,2.8422554014,0.1755657663071521,2.0,214.0,2.9663991453,215.0,2.7181116575,,,,,,,,
131,yTF__delybiH,1.7269869789999999,0.16477440960824521,2.0,216.0,1.6104738766,217.0,1.8435000814,,,,,,,,
132,yTF__delydcI_ph5,2.59884121185,0.050000002108129445,2.0,218.0,2.5634858713,219.0,2.6341965524,,,,,,,,
133,yTF__delydcI_ph8,2.28738578695,0.13476649975000007,2.0,220.0,2.1920914811,221.0,2.3826800928000003,,,,,,,,
134,yTF__delyddM,2.3097366154500003,0.16775230333805313,2.0,222.0,2.4283554067,223.0,2.1911178242,,,,,,,,
135,yTF__delyheO,1.8707212854500002,0.14676256954552075,2.0,224.0,1.9744980936,225.0,1.7669444773,,,,,,,,
136,False Positives__bw_glc,2.3089426734,0.6701057109152421,2.0,226.0,2.7827789657,227.0,1.8351063811000001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.708060251,0.0679171066913164,2.0,228.0,2.7560848977,229.0,2.6600356043,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9696952193000001,0.6198512501386525,2.0,230.0,2.4079962416000003,231.0,1.531394197,,,,,,,,
139,False Positives__fps_serB_ale1,2.3361303723,0.4928494640020432,2.0,232.0,2.6846275704,233.0,1.9876331742,,,,,,,,
140,False Positives__fps_serB_ale4,2.1444878360499997,0.4728011583894005,2.0,234.0,2.4788087413,235.0,1.8101669308,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2012140165,0.32530176165757335,2.0,236.0,4.4312370981,237.0,3.9711909349,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3506299029,0.34335899352087706,2.0,238.0,3.5934213756,239.0,3.1078384302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9562292499,,1.0,240.0,4.9562292499,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8084060004999998,0.4701746339387603,2.0,241.0,3.4759423285,242.0,4.1408696725,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8084060004999998,0.4701746339387603,2.0,243.0,3.4759423285,244.0,4.1408696725,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3754378031000005,0.14039129045463178,2.0,245.0,5.2761661696,246.0,5.4747094366,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0467253303,,1.0,247.0,2.0467253303,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.70627963035,0.5507876551494311,2.0,248.0,3.3168139443999998,249.0,4.0957453163,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7099255059500003,0.08863939099102568,2.0,250.0,2.6472479915,251.0,2.7726030204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0599630419,0.04279329898268479,2.0,252.0,4.02970361,253.0,4.0902224738,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.30969318845,0.5639398301072128,2.0,254.0,4.9109275104000005,255.0,5.7084588665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9623809898,0.01873253227436572,2.0,256.0,4.9756268904,257.0,4.9491350892,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.89114855335,0.22362063489854167,2.0,258.0,5.0492722207,259.0,4.733024886,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6406036845000003,0.48758686222957026,2.0,260.0,3.9853796612,261.0,3.2958277078,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.90538678455,0.16779584301384054,2.0,262.0,2.024036363,263.0,1.7867372061,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3226460978,0.3996331869789399,2.0,264.0,2.0400627613,265.0,2.6052294343,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.46352596755,0.0558783304039281,2.0,266.0,1.5030379139,267.0,1.4240140212,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.22364497495,0.5477812756936533,2.0,268.0,0.8363051203,269.0,1.6109848296,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3160282526,0.8345582340615613,2.0,270.0,2.9061500392,271.0,1.725906466,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9787163888,0.098169182147451,2.0,272.0,2.0481324832,273.0,1.9093002944,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3573647168000003,0.05760573407547862,2.0,274.0,2.3166313116,275.0,2.398098122,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9669335316499998,0.22033507328067473,2.0,276.0,2.1227339561,277.0,1.8111331071999999,,,,,,,,
