,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,0.8770018220000017,0.05555779227671147,3.0,210.0,0.9294146033333348,211.0,0.8828320283333344,212.0,0.8187588343333356,,
81,Muconate__GB045_fructose_glucose,1.1965318813333345,0.7157255713921417,2.0,213.0,0.6904374763333347,214.0,1.7026262863333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.750921703000002,0.07381344621756014,3.0,215.0,1.7902661463333356,216.0,1.796727996333335,217.0,1.665770966333335,,
83,Muconate__GB045_glucose_gluconate,0.651552046000002,0.2519722863131201,3.0,218.0,0.8135845533333352,219.0,0.361253368333335,220.0,0.7798182163333358,,
84,Muconate__GB045_gluconate,1.4253610796666678,0.09646869604836088,3.0,221.0,1.5367422263333346,222.0,1.3682959363333342,223.0,1.3710450763333348,,
85,Muconate__GB045_glucose,1.202211409666668,0.14188284892864028,3.0,224.0,1.3081112863333342,225.0,1.2575188263333352,226.0,1.041004116333335,,
86,Muconate__GB062_fructose,0.8000427476666682,0.3507609482332978,3.0,227.0,0.5902836233333346,228.0,0.6048655233333342,229.0,1.2049790963333358,,
87,Muconate__GB062_fructose_glucose,1.3564667963333352,0.18157002071458844,3.0,230.0,1.265487726333335,231.0,1.2383721663333347,232.0,1.5655404963333357,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7941026060000022,0.14474282436440014,3.0,233.0,0.6301241103333357,234.0,0.9040878343333354,235.0,0.8480958733333352,,
89,Muconate__GB062_glucose_gluconate,1.1454845230000015,0.23401747949088775,3.0,236.0,0.9982317963333358,237.0,1.4153292763333347,238.0,1.022892496333334,,
90,Muconate__GB062_gluconate,1.2787161463333352,0.19704375189005371,3.0,239.0,1.0748806263333357,240.0,1.468181326333335,241.0,1.2930864863333351,,
91,Muconate__GB062_glucose,0.9914504163333344,0.1281580250949877,3.0,242.0,0.8700642803333345,243.0,0.9788390923333344,244.0,1.1254478763333342,,
92,Muconate__KT2440_fructose,-0.0007001879999979366,0.10420798257953946,3.0,245.0,-0.0772699036666644,246.0,-0.0428025966666645,247.0,0.1179719363333351,,
93,Muconate__KT2440_fructose_glucose,-0.2894515359999984,0.23771976838554335,3.0,248.0,-0.3178884896666645,249.0,-0.5116737346666653,250.0,-0.0387923836666654,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2521358866666651,0.1382909376500237,3.0,251.0,-0.1304710646666649,252.0,-0.4025374706666653,253.0,-0.2233991246666651,,
95,Muconate__KT2440_glucose_gluconate,-0.2500392893333316,0.2486596766897802,3.0,254.0,-0.5369142376666645,255.0,-0.096175510666665,256.0,-0.1170281196666653,,
96,Muconate__KT2440_gluconate,-0.03508559933333127,0.20441751194484628,3.0,257.0,0.1661921493333356,258.0,-0.2425044816666641,259.0,-0.0289444656666653,,
97,Muconate__KT2440_glucose,1.7694179454963432e-15,0.12278835148294626,3.0,260.0,0.0888682193333352,261.0,-0.1401096496666642,262.0,0.0512414303333343,,
98,Multistress__Control,-2.3129646346357427e-18,0.07931226222643918,3.0,263.0,-0.0907880686666668,264.0,0.0558142013333338,265.0,0.034973867333333,,
99,Multistress__NaCl_7min,-0.9645739759999999,0.245245019506436,3.0,266.0,-1.075886339666667,268.0,-1.1344223126666666,270.0,-0.6834132756666662,,
100,Multistress__NaCl_60min,-0.13011225133333384,0.06924469068170137,3.0,267.0,-0.1967828176666675,269.0,-0.1350013566666668,271.0,-0.0585525796666672,,
101,Multistress__Imipenem_7min,0.0474124199999994,0.2976377610079048,3.0,272.0,0.3828857103333334,274.0,-0.1849886696666676,276.0,-0.0556597806666676,,
102,Multistress__Imipenem_60min,0.15190522033333304,0.07086792305485415,3.0,273.0,0.1148096003333325,275.0,0.2336210503333333,277.0,0.1072850103333333,,
103,Multistress__H2O2_7min,0.09583730933333352,0.1528305128632932,3.0,278.0,0.2722555703333338,280.0,0.0114509463333334,282.0,0.0038054113333334,,
104,Multistress__H2O2_60min,0.22659426033333332,0.06718925219583376,3.0,279.0,0.2526647403333335,281.0,0.2768412703333336,283.0,0.1502767703333329,,
105,Myristic_acid__Control,6.325958275728757e-16,0.02851995284455023,3.0,284.0,0.0308414076666672,285.0,-0.0254203733333326,286.0,-0.0054210343333327,,
106,Myristic_acid__Myristic_acid,0.3370102696666664,0.11290005577605228,3.0,287.0,0.2164789996666662,288.0,0.4402942996666663,289.0,0.3542575096666667,,
107,Phase__WT_Tr,-1.3112699770000007,0.3669411556801101,4.0,290.0,-1.7007692910000003,291.0,-1.5408519070000004,294.0,-0.9389238470000016,295.0,-1.0645348630000004
108,Phase__WT_Ex,-8.951173136040325e-16,0.15233952334503456,2.0,292.0,0.1077203099999994,293.0,-0.1077203100000012,,,,
109,Phase__WT_St,-1.2567027860000008,0.24684094770963977,2.0,296.0,-1.4312456940000011,297.0,-1.0821598780000006,,,,
110,RelA__Control,-6.325958275728757e-16,0.13994813552790641,3.0,298.0,-0.147439464333333,299.0,0.1310057156666655,300.0,0.0164337486666656,,
111,RelA__Del_relA,0.020892824333332737,0.12578548165080314,3.0,301.0,-0.1136947723333339,302.0,0.1354795556666665,303.0,0.0408936896666656,,
112,RelA__Del_relA_lignin,0.35838107899999966,0.04925520497622331,3.0,304.0,0.3075529256666662,305.0,0.3616942656666655,306.0,0.4058960456666671,,
113,Zn__Zn_ion,-0.16350463566666798,0.015855080805556494,3.0,307.0,-0.1807463503333348,308.0,-0.1602153863333342,309.0,-0.1495521703333349,,
114,Zn__Control,-5.998529219638135e-16,0.0066850519986242085,3.0,310.0,0.0058035346666667,311.0,-0.0073096193333341,312.0,0.0015060846666656,,
115,ZnO__Control,-9.020562075079397e-16,0.3042576400398601,2.0,313.0,-0.2151426405000016,314.0,0.2151426404999998,,,,
116,ZnO__Nano,-0.29110880283333407,0.16039943546468938,3.0,315.0,-0.2259318175000011,316.0,-0.4738370615000011,317.0,-0.1735575295,,
117,ZnO__Zn_ion,-0.20998319416666786,0.251452832253848,3.0,318.0,-0.0812438705000015,319.0,-0.4997373425000013,320.0,-0.0489683695000007,,
