,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5359283723333332,0.1670846631628718,3.0,37.0,0.3463589989999999,38.0,0.599650635,39.0,0.6617754829999999,,
18,Aromatic__Ferulate,0.6284987936666666,0.3335850264521999,3.0,40.0,0.324037448,41.0,0.5763855489999999,42.0,0.985073384,,
19,Aromatic__Glucose,-5.551115123125783e-17,0.2961314273774868,3.0,43.0,0.1029549659999998,44.0,-0.333867335,45.0,0.230912369,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.5517713411619346,2.0,46.0,0.3901612569999999,47.0,-0.3901612570000001,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.34839976450076837,3.0,48.0,-0.3991699729999999,60.0,0.156227226,72.0,0.242942747,,
22,Bioreactor2__S_15min,-0.19370082466666658,0.3768330199325739,3.0,49.0,-0.4131187569999999,61.0,-0.4094069059999999,73.0,0.241423189,,
23,Bioreactor2__P1_15min,0.015221788000000033,0.1693091939538908,3.0,50.0,0.147526417,62.0,0.073717847,74.0,-0.1755788999999999,,
24,Bioreactor2__P3_15min,0.08863664200000004,0.13520736555216048,3.0,51.0,0.232745118,63.0,0.06859771,75.0,-0.0354329019999999,,
25,Bioreactor2__P5_15min,0.10680077533333336,0.0757984127523405,3.0,52.0,0.01988354,64.0,0.159172587,76.0,0.1413461990000001,,
26,Bioreactor2__S_1h,0.16288086433333337,0.2704436620055229,3.0,53.0,0.2474256250000001,65.0,0.380952318,77.0,-0.1397353499999999,,
27,Bioreactor2__S_3h,0.2465160603333334,0.3695868330085208,3.0,54.0,-0.0952833719999999,66.0,0.1961144250000001,78.0,0.638717128,,
28,Bioreactor2__S_9h,0.15222165033333337,0.2567209430598227,3.0,55.0,0.230221371,67.0,-0.1344527449999999,79.0,0.360896325,,
29,Bioreactor2__S_25h,0.11519973033333342,0.3074076568350687,3.0,56.0,0.4218224850000001,68.0,0.1167635680000001,80.0,-0.1929868619999999,,
30,Bioreactor2__P1_25h,0.17997088366666678,0.38799231944628143,3.0,57.0,0.465506077,69.0,-0.2617787859999999,81.0,0.3361853600000001,,
31,Bioreactor2__P3_25h,0.11265246666666673,0.3315686641681685,3.0,58.0,-0.0207441549999999,70.0,-0.1314414119999999,82.0,0.490142967,,
32,Bioreactor2__P5_25h,0.3372702760000001,0.3616444175261227,3.0,59.0,0.065631044,71.0,0.1984159390000001,83.0,0.747763845,,
33,Carbon__Citrate,0.5272581124999999,0.3242631037791691,3.0,84.0,0.2078912074999999,85.0,0.5176780264999998,86.0,0.8562051034999998,,
34,Carbon__Ferulate,-0.2651169838333334,0.6786630393496204,3.0,87.0,0.4257443285,88.0,-0.9308857525,89.0,-0.2902095275,,
35,Carbon__Glucose,0.0,0.2705781185960997,2.0,90.0,-0.1913276225,91.0,0.1913276225,,,,
36,Carbon__Serine,0.09145411249999998,0.5458224477963264,3.0,92.0,0.6476102534999999,93.0,0.0701637065,94.0,-0.4434116225,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.359310068512358,3.0,95.0,0.1706323673333334,96.0,-0.4128328576666664,97.0,0.2422004903333334,,
38,Carbon2__Coumarate,-0.20675646333333317,0.2857028645538436,3.0,98.0,-0.5321902136666665,99.0,0.0028195883333335,100.0,-0.0908987646666665,,
39,Crc__Control,0.0,0.34772799037141777,2.0,101.0,-0.24588082,102.0,0.24588082,,,,
40,Crc__Del_crc,0.07534118900000021,0.34551356386376575,2.0,103.0,0.3196561730000002,104.0,-0.1689737949999998,,,,
41,Crc__Del_crcZ_crcY,-0.011812862499999799,0.16176165261498696,2.0,105.0,-0.1261956239999997,106.0,0.1025698990000001,,,,
42,FinR__Control,1.0177044392397268e-16,0.18618940622890198,3.0,107.0,0.0356706763333334,108.0,0.1657734773333334,109.0,-0.2014441536666665,,
43,FinR__Del_finR,-0.351757004,0.3270642979209197,3.0,110.0,0.0252854283333334,111.0,-0.5589947406666667,112.0,-0.5215616996666665,,
44,FleQ__Del_fleQ,0.01016086000000003,0.27147574451406425,3.0,113.0,-0.2733547873333333,114.0,0.0361031486666667,115.0,0.2677342186666667,,
45,FleQ__OE_wspR,0.13146741200000003,0.13710674112349183,3.0,116.0,0.0648946186666667,117.0,0.2891495716666667,119.0,0.0403580456666667,,
46,FleQ__Control,6.47630097698008e-17,0.1861889156735108,3.0,118.0,-0.2014435943333332,120.0,0.0356705016666667,121.0,0.1657730926666667,,
47,Fuel__Butanol,-3.1982261725,0.008416397860042498,2.0,122.0,-3.2041774645000003,123.0,-3.1922748805000003,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.21275239257012832,2.0,124.0,-0.1504386595000006,125.0,0.1504386594999998,,,,
49,Fuel__Isopentanol,-1.3119683030000004,0.25962003106793635,2.0,126.0,-1.1283892185000006,127.0,-1.4955473875000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3006632015,0.33676741594870485,2.0,128.0,-0.0625326780000001,130.0,-0.5387937249999999,,,,
51,Glycolaldehyde__Control,0.0,0.024194799788642418,2.0,129.0,0.0171083069999999,131.0,-0.0171083069999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.31689107566468755,2.0,132.0,-0.2240758285000001,147.0,0.2240758284999997,,,,
53,HNS_protein__Del_turB_ex,-0.41329442800000016,0.27841146024600644,2.0,133.0,-0.2164277965000001,134.0,-0.6101610595000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.629157701,0.31002527105190575,2.0,135.0,0.8483786725,140.0,0.4099367295,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0698705945,0.05929404174238686,2.0,136.0,1.0279433755,138.0,1.1117978135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4351189004999998,0.27192611655816235,2.0,137.0,1.2428380994999997,139.0,1.6273997015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7675649554999997,0.10228830627056083,2.0,141.0,0.8398937104999997,143.0,0.6952362004999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6657242635,0.3163751755068816,2.0,142.0,1.4420132314999998,146.0,1.8894352955,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0977957109999998,0.0424175531871857,2.0,144.0,1.0678019714999998,145.0,1.1277894505,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2837363175000002,0.06676620314795846,2.0,148.0,-0.3309471525000003,149.0,-0.2365254825000002,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.3509293580282973,4.0,150.0,-0.2419874714999998,151.0,-0.2460839174999998,152.0,-0.0121206754999998,153.0,0.5001920645000002
62,Mobile_gene__2737_reg,0.13297120425000017,0.4856681894813775,4.0,154.0,0.8501201725,155.0,-0.0876028254999998,156.0,-0.2186891114999998,157.0,-0.0119434184999998
63,Mobile_gene__3227_exp,0.4132859035000002,0.44102339159695264,4.0,158.0,0.6048511255000002,159.0,0.6023293125000002,160.0,0.6912970725000003,161.0,-0.2453338964999998
64,Mobile_gene__3227_reg,0.29207900750000027,0.4615377877931767,4.0,162.0,0.9367955085000004,163.0,-0.1606050924999997,164.0,0.1999938445000002,165.0,0.1921317695000002
65,Mobile_gene__mfsR_exp,-0.6676650974999999,0.6448258694887407,2.0,166.0,-0.2117043524999997,167.0,-1.1236258425,,,,
66,Mobile_gene2__Condition1,0.2230068970000001,0.9586832852351901,2.0,168.0,-0.454884555,169.0,0.9008983490000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.39241975827968106,4.0,170.0,0.4630426280000002,171.0,-0.1083483339999999,172.0,-0.471394713,173.0,0.1167004189999998
68,Muconate__CJ522_fructose,0.34612192299999983,0.10388115846094388,3.0,174.0,0.4550598809999999,175.0,0.2481709239999998,176.0,0.3351349639999998,,
69,Muconate__CJ522_fructose_glucose,-0.17859187366666665,0.7179584437820568,3.0,177.0,-0.365952203,178.0,0.614471167,179.0,-0.784294585,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48268372033333323,0.3340917832604271,3.0,180.0,0.4233319529999999,181.0,0.1822454639999999,182.0,0.8424737439999999,,
71,Muconate__CJ522_glucose_gluconate,0.6803724783333331,0.8008938231167888,3.0,183.0,1.3063001979999995,184.0,-0.222160532,185.0,0.956977769,,
72,Muconate__CJ522_gluconate,0.11732357266666665,0.5255424570359463,3.0,186.0,-0.378871959,187.0,0.062869905,188.0,0.6679727719999999,,
73,Muconate__CJ522_glucose,1.1430392263333333,0.4391177440152267,3.0,189.0,1.6129440709999998,190.0,1.073060956,191.0,0.743112652,,
74,Muconate__GB032_fructose,0.3121032703333333,0.2723773256592851,3.0,192.0,0.4592791569999999,193.0,-0.0021999639999999,194.0,0.4792306179999999,,
75,Muconate__GB032_fructose_glucose,0.2930470479999999,0.3037452655878818,3.0,195.0,0.1246929599999999,196.0,0.643689591,197.0,0.1107585929999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.00658496133333334,0.32629345414093214,3.0,198.0,-0.317401152,199.0,0.333247617,200.0,-0.035601349,,
77,Muconate__GB032_glucose_gluconate,0.4664134916666665,0.3930666668247731,3.0,201.0,0.0431884959999999,202.0,0.5360335359999999,203.0,0.8200184429999999,,
78,Muconate__GB032_gluconate,0.30415123566666663,0.33862123382124004,3.0,204.0,0.114854601,205.0,0.6950923609999999,206.0,0.102506745,,
79,Muconate__GB032_glucose,0.48163519733333326,0.21472054958676248,3.0,207.0,0.509662887,208.0,0.68096556,209.0,0.2542771449999998,,
80,Muconate__GB045_fructose,0.16995549699999993,0.07385002089956308,3.0,210.0,0.2138282079999999,211.0,0.2113453959999999,212.0,0.084692887,,
81,Muconate__GB045_fructose_glucose,1.0469874044999998,0.16030293658023317,2.0,213.0,0.933636111,214.0,1.160338698,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.689239674,0.39643954370807993,3.0,215.0,0.6461127819999999,216.0,1.105479399,217.0,0.316126841,,
83,Muconate__GB045_glucose_gluconate,1.130146776,0.13079531182703283,3.0,218.0,1.252426545,219.0,0.9922399899999998,220.0,1.145773793,,
84,Muconate__GB045_gluconate,0.8808683806666666,0.5338270656771374,3.0,221.0,1.032133943,222.0,0.2877316059999999,223.0,1.322739593,,
85,Muconate__GB045_glucose,0.3639094873333333,0.2236502655563538,3.0,224.0,0.283198483,225.0,0.616712022,226.0,0.1918179569999999,,
86,Muconate__GB062_fructose,0.510547411,0.23777029900092492,3.0,227.0,0.2936803759999999,228.0,0.4731686109999999,229.0,0.764793246,,
87,Muconate__GB062_fructose_glucose,0.691168283,0.1682400032127348,3.0,230.0,0.4973548409999999,231.0,0.776587578,232.0,0.7995624299999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42306616099999994,0.15726096395747238,3.0,233.0,0.592643888,234.0,0.3945228009999999,235.0,0.2820317939999999,,
89,Muconate__GB062_glucose_gluconate,0.419361173,0.4153590645731315,3.0,236.0,-0.059409777,237.0,0.6833827109999999,238.0,0.634110585,,
90,Muconate__GB062_gluconate,0.25526649533333323,0.3442802589509202,3.0,239.0,0.6528001349999999,240.0,0.0544623479999999,241.0,0.0585370029999999,,
91,Muconate__GB062_glucose,0.4624143203333333,0.3451339164762419,3.0,242.0,0.1900115569999999,243.0,0.850538252,244.0,0.346693152,,
92,Muconate__KT2440_fructose,0.185418593,0.475729879075264,3.0,245.0,-0.303724192,246.0,0.6464926870000001,247.0,0.2134872839999999,,
93,Muconate__KT2440_fructose_glucose,0.46143649533333325,0.014457553353516185,3.0,248.0,0.4451074209999999,249.0,0.472607999,250.0,0.4665940659999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08841876666666666,0.5162294583729614,3.0,251.0,0.506770151,252.0,-0.357632459,253.0,-0.414393992,,
95,Muconate__KT2440_glucose_gluconate,0.3631914239999999,0.2521288247679789,3.0,254.0,0.2266422059999999,255.0,0.2087898609999999,256.0,0.6541422049999999,,
96,Muconate__KT2440_gluconate,0.1452654926666667,0.606483351524382,3.0,257.0,-0.307366023,258.0,0.834361532,259.0,-0.091199031,,
97,Muconate__KT2440_glucose,0.0,0.3209290734750291,3.0,260.0,-0.183323206,261.0,0.37057005,262.0,-0.187246844,,
98,Multistress__Control,3.700743415417188e-17,0.6272073532436448,3.0,263.0,-0.6189443873333333,264.0,-0.0162116223333332,265.0,0.6351560096666666,,
99,Multistress__NaCl_7min,-0.4719615263333334,0.2861443353710837,3.0,266.0,-0.7743911123333334,268.0,-0.4359892593333334,270.0,-0.2055042073333333,,
100,Multistress__NaCl_60min,0.23746015499999995,0.27247319377123264,3.0,267.0,-0.0728820263333334,269.0,0.4374357006666667,271.0,0.3478267906666665,,
101,Multistress__Imipenem_7min,-0.3335085786666667,0.38591947805157617,3.0,272.0,0.0246144336666667,274.0,-0.2829077793333334,276.0,-0.7422323903333334,,
102,Multistress__Imipenem_60min,-0.810523426,0.5502384009351079,3.0,273.0,-0.2701327813333334,275.0,-0.7913301493333333,277.0,-1.3701073473333334,,
103,Multistress__H2O2_7min,-0.37032121833333337,0.8658601479468725,3.0,278.0,0.1236923906666667,280.0,0.1354513016666665,282.0,-1.3701073473333334,,
104,Multistress__H2O2_60min,0.7869590636666667,0.7391176213045646,3.0,279.0,0.0484011386666665,281.0,0.7858409396666668,283.0,1.5266351126666666,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.35797145723282925,3.0,284.0,-0.4120876986666666,285.0,0.1780910203333333,286.0,0.2339966783333333,,
106,Myristic_acid__Myristic_acid,0.6934909340000001,0.3711893532628596,3.0,287.0,1.1030085513333332,288.0,0.3791737993333334,289.0,0.5982904513333335,,
107,Phase__WT_Tr,0.3684617382499997,0.33370802172267344,4.0,290.0,0.3448899964999996,291.0,0.7504352124999998,294.0,0.4376535734999995,295.0,-0.0591318295
108,Phase__WT_Ex,-2.498001805406602e-16,0.3713280772946368,2.0,292.0,-0.2625686015000004,293.0,0.2625686014999999,,,,
109,Phase__WT_St,0.98353612,0.41060677570196064,2.0,296.0,0.6931932845,297.0,1.2738789555,,,,
110,RelA__Control,-5.551115123125783e-17,0.45218542246923404,3.0,298.0,0.0967890516666665,299.0,0.3959539476666667,300.0,-0.4927429993333334,,
111,RelA__Del_relA,1.0050881596666665,0.2601436955498814,3.0,301.0,0.8972744566666664,302.0,0.8161845986666665,303.0,1.3018054236666667,,
112,RelA__Del_relA_lignin,0.18777132700000002,0.2455824391021472,3.0,304.0,0.2155180476666667,305.0,0.4183019846666667,306.0,-0.0705060513333333,,
113,Zn__Zn_ion,1.018721061333333,0.07605101679771945,3.0,307.0,0.9594201153333332,308.0,0.9922795963333332,309.0,1.1044634723333329,,
114,Zn__Control,-9.772275581336014e-17,0.07130325676913651,3.0,310.0,-0.0653089136666666,311.0,0.076073505333333,312.0,-0.0107645916666667,,
115,ZnO__Control,-4.440892098500626e-16,0.49945704439062294,2.0,313.0,0.3531694629999995,314.0,-0.3531694630000004,,,,
116,ZnO__Nano,0.26204606333333275,0.3042421898322335,3.0,315.0,0.3677514999999998,316.0,0.499336551999999,317.0,-0.0809498620000006,,
117,ZnO__Zn_ion,0.2046422356666658,0.5511684551472037,3.0,318.0,0.4844691419999991,319.0,0.5597634709999992,320.0,-0.4303059060000009,,
