,PP_0991
GB032_gfg_1,-0.317401152
GB032_gfg_2,0.333247617
GB032_gfg_3,-0.035601349
GB032_gg_1,0.0431884959999999
GB032_gg_2,0.5360335359999999
GB032_gg_3,0.8200184429999999
GB032_glc_1,0.114854601
GB032_glc_2,0.6950923609999999
GB032_glc_3,0.102506745
GB032_glu_1,0.509662887
GB032_glu_2,0.68096556
GB032_glu_3,0.2542771449999998
GB045_f_1,0.2138282079999999
GB045_f_2,0.2113453959999999
GB045_f_3,0.084692887
GB045_fg_1,0.933636111
GB045_fg_2,1.160338698
GB045_gfg_1,0.6461127819999999
GB045_gfg_2,1.105479399
GB045_gfg_3,0.316126841
GB045_gg_1,1.252426545
GB045_gg_2,0.9922399899999998
GB045_gg_3,1.145773793
GB045_glc_1,1.032133943
GB045_glc_2,0.2877316059999999
GB045_glc_3,1.322739593
GB045_glu_1,0.283198483
GB045_glu_2,0.616712022
GB045_glu_3,0.1918179569999999
GB062_f_1,0.2936803759999999
GB062_f_2,0.4731686109999999
GB062_f_3,0.764793246
GB062_fg_1,0.4973548409999999
GB062_fg_2,0.776587578
GB062_fg_3,0.7995624299999999
GB062_gfg_1,0.592643888
GB062_gfg_2,0.3945228009999999
GB062_gfg_3,0.2820317939999999
GB062_gg_1,-0.059409777
GB062_gg_2,0.6833827109999999
GB062_gg_3,0.634110585
GB062_glc_1,0.6528001349999999
GB062_glc_2,0.0544623479999999
GB062_glc_3,0.0585370029999999
GB062_glu_1,0.1900115569999999
GB062_glu_2,0.850538252
GB062_glu_3,0.346693152
KT2440_f_1,-0.303724192
KT2440_f_2,0.6464926870000001
KT2440_f_3,0.2134872839999999
KT2440_fg_1,0.4451074209999999
KT2440_fg_2,0.472607999
KT2440_fg_3,0.4665940659999998
KT2440_gfg_1,0.506770151
KT2440_gfg_2,-0.357632459
KT2440_gfg_3,-0.414393992
KT2440_gg_1,0.2266422059999999
KT2440_gg_2,0.2087898609999999
KT2440_gg_3,0.6541422049999999
KT2440_glc_1,-0.307366023
KT2440_glc_2,0.834361532
KT2440_glc_3,-0.091199031
KT2440_glu_1,-0.183323206
KT2440_glu_2,0.37057005
KT2440_glu_3,-0.187246844
SRX2012748,-0.6189443873333333
SRX2012749,-0.0162116223333332
SRX2012750,0.6351560096666666
SRX2012751,-0.7743911123333334
SRX2012752,-0.0728820263333334
SRX2012753,-0.4359892593333334
SRX2012754,0.4374357006666667
SRX2012755,-0.2055042073333333
SRX2012756,0.3478267906666665
SRX2012757,0.0246144336666667
SRX2012758,-0.2701327813333334
SRX2012759,-0.2829077793333334
SRX2012760,-0.7913301493333333
SRX2012761,-0.7422323903333334
SRX2012762,-1.3701073473333334
SRX2012763,0.1236923906666667
SRX2012764,0.0484011386666665
SRX2012765,0.1354513016666665
SRX2012766,0.7858409396666668
SRX2012767,-1.3701073473333334
SRX2012768,1.5266351126666666
SRX4364709,-0.4120876986666666
SRX4364710,0.1780910203333333
SRX4364711,0.2339966783333333
SRX4364712,1.1030085513333332
SRX4364713,0.3791737993333334
SRX4364714,0.5982904513333335
SRX2020724,0.3448899964999996
SRX2020727,0.7504352124999998
SRX2021818,-0.2625686015000004
SRX2021819,0.2625686014999999
SRX2021820,0.4376535734999995
SRX2021821,-0.0591318295
SRX2021822,0.6931932845
SRX2021823,1.2738789555
SBRG_relA__LB_control__1,0.0967890516666665
SBRG_relA__LB_control__2,0.3959539476666667
SBRG_relA__LB_control__3,-0.4927429993333334
SBRG_relA__relA_control__1,0.8972744566666664
SBRG_relA__relA_control__2,0.8161845986666665
SBRG_relA__relA_control__3,1.3018054236666667
SBRG_relA__relA_lignin__1,0.2155180476666667
SBRG_relA__relA_lignin__2,0.4183019846666667
SBRG_relA__relA_lignin__3,-0.0705060513333333
SRX7747531,0.9594201153333332
SRX7747532,0.9922795963333332
SRX7747533,1.1044634723333329
SRX7747534,-0.0653089136666666
SRX7747535,0.076073505333333
SRX7747536,-0.0107645916666667
ERX1035001,0.3531694629999995
ERX1035002,-0.3531694630000004
ERX1035005,0.3677514999999998
ERX1035006,0.499336551999999
ERX1035007,-0.0809498620000006
ERX1035009,0.4844691419999991
ERX1035010,0.5597634709999992
ERX1035011,-0.4303059060000009
