,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.2875779605,0.18704722118215242,2.0,35.0,0.155315602,36.0,0.419840319,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.16905587768591776,3.0,37.0,0.04246947,38.0,-0.186241244,39.0,0.14377177300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.04307550433333335,0.1611832714866075,3.0,40.0,-0.19873357600000002,41.0,-0.05360919,42.0,0.12311625300000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44121199272969924,2.0,43.0,-0.31198399200000004,44.0,0.31198399200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0167164830000002,0.10642318954108158,2.0,45.0,1.0919690420000001,46.0,0.941463924,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.401782615,0.10587062801799112,2.0,47.0,0.47664445400000005,48.0,0.326920776,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.07630632600000001,0.04257839098852753,2.0,49.0,0.106413795,50.0,0.046198857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27098732900000005,0.06111457504739483,3.0,51.0,0.262008285,52.0,0.336094702,53.0,0.214859,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14697247221869536,3.0,54.0,-0.113146485,55.0,-0.05296813,56.0,0.16611461500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11170197816423078,3.0,57.0,0.0013470840000000001,58.0,0.11102234400000001,59.0,-0.11236942800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16804582599999998,0.22129441388677512,3.0,60.0,-0.275473846,61.0,-0.315119348,62.0,0.086455716,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3244417054168742,2.0,63.0,-0.22941493000000002,64.0,0.22941493000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3481891075,0.05583134054202319,2.0,65.0,-0.387667827,66.0,-0.308710388,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11207139470498793,4.0,67.0,-0.072998325,68.0,-0.10541832100000001,70.0,0.037623613,71.0,0.140793034,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1527948275,0.1442647959461271,2.0,69.0,0.254805443,72.0,0.050784212,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.07784838620596887,3.0,73.0,0.07151937400000001,76.0,0.011400737000000001,77.0,-0.082920111,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3104190203333334,0.18707097531000777,3.0,74.0,0.5230689740000001,75.0,0.236965729,84.0,0.17122235800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.571302098,0.2753189454914291,3.0,78.0,-0.304616439,79.0,-0.554779684,80.0,-0.854510171,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12678259433333336,0.22858422405060402,3.0,81.0,0.131771582,82.0,-0.302027616,83.0,-0.21009174900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.16594757300000001,0.5553201375626554,2.0,85.0,0.226723062,86.0,-0.5586182080000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2532363537788777,2.0,87.0,0.179065143,88.0,-0.179065143,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22618683097851017,2.0,89.0,-0.159938242,90.0,0.159938242,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07094074300000001,0.4336036001316643,2.0,91.0,-0.23566330300000002,92.0,0.37754478900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.076892804,0.4132027520789934,2.0,93.0,0.21528566400000002,94.0,-0.369071272,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1120233015,0.15070036285210964,2.0,95.0,-0.21858455000000002,96.0,-0.005462053000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.278882317,0.10335122211297262,2.0,97.0,-0.205801967,98.0,-0.351962667,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20505831400000002,0.0015503471741006932,2.0,99.0,-0.206154575,100.0,-0.203962053,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1296623191394941,5.0,101.0,0.14081600500000002,102.0,0.09764149,103.0,0.004778877,104.0,-0.057269698,105.0,-0.185966675,,,,,,
42,Mucin_glycans__MUC5B,-0.27979193100000005,0.33496939260367853,2.0,106.0,-0.51665106,107.0,-0.042932802000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1988736255,0.05886297742776034,2.0,108.0,0.157251215,109.0,0.24049603600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07218692166666664,0.4293136983181325,3.0,110.0,-0.332433317,111.0,-0.307459553,112.0,0.423332105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15404263466666668,0.4838733393387025,3.0,113.0,-0.404281834,114.0,0.41479972600000004,115.0,0.451610012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23333776227732617,6.0,116.0,0.090296288,117.0,-0.020904097,118.0,-0.104774765,119.0,-0.38820924100000004,120.0,0.29003584800000004,121.0,0.133555967,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24163293373214587,2.0,122.0,-0.170860286,123.0,0.170860286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5237853555,0.10279809136892332,2.0,124.0,-0.45109612800000004,125.0,-0.596474583,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008111419500000001,0.11660694352505051,2.0,126.0,0.074342141,127.0,-0.09056498,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19143949950000003,0.12013834463776756,4.0,128.0,-0.262411336,129.0,-0.235011614,130.0,-0.256241224,131.0,-0.012093824000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12344280297749219,4.0,132.0,0.10174419200000001,133.0,0.06983865900000001,134.0,0.0029912320000000004,135.0,-0.17457408300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.13335646050000002,0.07610736727725195,2.0,136.0,-0.18717249600000002,137.0,-0.07954042500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05039922686189207,3.0,138.0,0.043552353,139.0,0.011652501000000001,140.0,-0.055204854000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.41231389594025647,5.0,141.0,-0.512966677,142.0,-0.36806435,145.0,0.18659967100000002,146.0,0.39950298900000003,147.0,0.294928368,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.829171832,0.6727256924361253,2.0,143.0,-0.353482933,144.0,-1.304860731,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.103517513,0.23820544168529773,3.0,148.0,-0.162594343,149.0,0.176322362,150.0,0.29682452,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24581584050000002,0.009244757190746593,2.0,151.0,-0.23927881,152.0,-0.25235287100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13712822998930102,3.0,153.0,0.080234687,154.0,-0.158337256,155.0,0.07810256900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2463253735280593,2.0,156.0,-0.174178342,157.0,0.174178342,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11978925,0.0558978842398803,2.0,158.0,0.080263477,159.0,0.159315023,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6051454594763838,2.0,160.0,0.42790245800000004,161.0,-0.42790245800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5768300365,0.1368413315703623,2.0,162.0,0.67359147,163.0,0.48006860300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.090847103,0.2184493132887298,3.0,164.0,-0.082332426,165.0,-0.313429263,166.0,0.12322038,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1490917564432002,2.0,167.0,0.105423792,168.0,-0.105423792,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38635920912500005,0.155697392821601,8.0,169.0,-0.510187893,170.0,-0.34962889,171.0,-0.35875325700000005,172.0,-0.49031341800000006,182.0,-0.171446599,183.0,-0.24669912700000002,214.0,-0.6514562610000001,215.0,-0.31238822800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10180342700000002,0.12782025912456277,2.0,173.0,0.011420855,174.0,0.19218599900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.243223404,0.11432013968859654,2.0,175.0,0.32405995,176.0,0.16238685800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18134287200000002,0.09612006674006007,2.0,177.0,0.24931002300000002,178.0,0.11337572100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1714613097142857,0.21532701421023726,7.0,179.0,-0.15346813,180.0,-0.062532878,181.0,-0.640750401,194.0,-0.020693717,195.0,-0.022975045000000003,199.0,-0.15558337600000002,200.0,-0.144225621,,
70,aeruPRECISE2.0__LB_wt,0.55308222175,0.7404566129167467,4.0,184.0,-0.134954651,185.0,-0.039535426000000005,230.0,1.203398769,231.0,1.183420195,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.154352718576469,2.0,186.0,-0.10914385400000001,187.0,0.10914385400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14572797450000002,0.18953347509284177,2.0,188.0,0.011707569000000001,189.0,0.27974838,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5729341475,0.2328422720309959,2.0,190.0,0.40828979800000004,191.0,0.737578497,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.049067644,0.2282899361585625,6.0,192.0,-0.08128800800000001,193.0,0.267633045,196.0,0.17434286100000002,197.0,-0.10465639600000001,226.0,-0.230760565,227.0,-0.319676801,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06387451285714288,0.38106802329346806,7.0,198.0,0.30290381,216.0,-0.24643625200000002,217.0,-0.24598708200000002,218.0,-0.428785996,219.0,-0.515929922,228.0,0.324299752,229.0,0.3628141,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07922393725000001,0.0992781581068312,4.0,201.0,0.19348632600000001,202.0,0.024562927000000002,207.0,0.12606715300000002,208.0,-0.027220657000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27554393950000006,0.16511782147490606,4.0,203.0,0.40344327100000005,204.0,0.35170447400000004,209.0,0.034207143,210.0,0.31282087000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.016902368,0.1896196731729047,3.0,205.0,0.102738647,206.0,0.08208562900000001,213.0,-0.23553138,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059530287,0.046153470548304903,2.0,211.0,0.026894855000000002,212.0,0.09216571900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23518766916666667,0.14446321440816717,6.0,220.0,0.24658821400000003,221.0,0.370997509,222.0,0.24513511600000001,223.0,-0.013625345,224.0,0.182104663,225.0,0.379925858,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.823876253,1.4886979307900134,2.0,232.0,1.876544655,233.0,-0.22879214900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5844955330000001,0.30112713336265623,2.0,234.0,1.371566495,251.0,1.797424571,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1066021494999996,4.4660818260019814,2.0,235.0,-5.264598894,250.0,1.051394595,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.214035895,0.6580672769382467,2.0,236.0,1.6793597290000002,247.0,0.7487120610000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.434983039,0.17125744261255,2.0,237.0,1.31388574,246.0,1.5560803380000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.745921757,0.19835565678586978,2.0,238.0,1.6056631270000001,239.0,1.886180387,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.71353236,0.09056006207795954,2.0,240.0,1.6494967260000002,241.0,1.777567994,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.901007359,0.35426293547864185,2.0,242.0,2.151509083,243.0,1.650505635,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0141275665,0.6219271419827908,2.0,244.0,2.453896466,245.0,1.574358667,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.425032666,0.7795769149250624,2.0,248.0,1.976276789,249.0,0.8737885430000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2998194175,0.19657686391686446,2.0,252.0,-0.16081858400000001,253.0,-0.43882025100000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37747756200000004,0.593238871265994,4.0,254.0,-0.46669777,255.0,-1.134846944,286.0,-0.194881211,287.0,0.286515677,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.105381283,0.10589550262033968,2.0,256.0,-0.030501855,257.0,-0.18026071100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.268028824,0.07570021398885213,5.0,258.0,-0.349058886,259.0,-0.329745253,260.0,-0.282243187,261.0,-0.18588110400000002,296.0,-0.19321569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.17771625900000002,0.0829350157010143,2.0,262.0,-0.11907234700000001,263.0,-0.236360171,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.218857746,0.28039551065724105,2.0,264.0,0.020588179,265.0,0.417127313,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47493190300000004,0.25430411754538135,2.0,266.0,-0.654752069,267.0,-0.29511173700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.353443831,0.06842118374089842,2.0,268.0,-0.305062748,269.0,-0.40182491400000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.420989847,0.21134160069746916,2.0,270.0,-0.271548768,271.0,-0.570430926,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2127262060000001,0.3110265222332506,2.0,272.0,-0.992797243,273.0,-1.432655169,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25342631800000004,0.19172515043980912,2.0,274.0,-0.11785616400000001,281.0,-0.38899647200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1759799305,0.17401757382883512,2.0,275.0,-0.052930924000000004,276.0,-0.299028937,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33226157375,0.14861315166585848,4.0,277.0,-0.37250167,278.0,-0.349203804,288.0,-0.126587954,289.0,-0.48075286700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16460101450000003,0.1726692883997213,4.0,279.0,-0.056164492,280.0,-0.32443480900000005,290.0,0.020499454,291.0,-0.29830421100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.099082606,0.08250519801564293,2.0,282.0,-0.157422591,283.0,-0.040742621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39883397350000005,0.16807529027026252,2.0,284.0,-0.517681151,285.0,-0.27998679600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46098073900000003,0.021808690582945562,2.0,292.0,0.445559666,293.0,0.47640181200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3821600445,0.28254965136204946,2.0,294.0,1.581952819,295.0,1.18236727,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.03459330000000001,0.27878927234894185,2.0,297.0,-0.23172708500000003,298.0,0.162540485,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03461066652328351,2.0,299.0,-0.024473437,304.0,0.024473437,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04693381700000002,0.6757060626660131,2.0,300.0,-0.430862522,305.0,0.5247301560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48061350466666664,0.7956134321583009,6.0,301.0,-0.6072409520000001,302.0,-1.565606966,303.0,-0.286600785,306.0,-0.014404551000000002,307.0,-1.089432418,308.0,0.6796046440000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11165231050000002,0.25795936533647573,2.0,309.0,-0.29405712700000003,310.0,0.070752506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1281036245,0.2032073151085963,2.0,311.0,-0.015585646000000002,312.0,0.27179289500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07740622750000001,0.12042472617376168,2.0,313.0,0.162559368,314.0,-0.007746913,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13756988984996976,2.0,315.0,-0.097276602,316.0,0.097276602,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.040260065,0.28410518233596305,2.0,317.0,-0.16063263600000002,318.0,0.24115276600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.808450213,0.04045787108984415,2.0,319.0,1.837058248,320.0,1.779842178,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019910337978056778,2.0,321.0,-0.014078735,322.0,0.014078735,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1963748896666667,0.6304409935818023,3.0,323.0,-0.9238667410000001,324.0,0.14451166000000001,325.0,0.19023041200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.213159707,0.2899152553112301,2.0,326.0,-0.008158664000000001,327.0,-0.41816075,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5081891611858246,2.0,328.0,0.359344002,329.0,-0.359344002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1603123460501705,2.0,330.0,-0.113357947,331.0,0.113357947,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2296760555,0.08403974630293154,2.0,332.0,0.17025098100000002,333.0,0.28910113,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11490204833333335,0.25955933760381616,3.0,334.0,-0.389567694,335.0,-0.08144481,336.0,0.126306359,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178714e-17,0.4643196437008103,3.0,337.0,0.49092809400000004,338.0,-0.432105244,339.0,-0.05882285,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1718130665,0.15551915273032615,2.0,340.0,0.281781714,341.0,0.061844419000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.14747864921824913,3.0,342.0,0.073482357,343.0,0.09630095600000001,344.0,-0.16978331200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03718843702202113,2.0,345.0,-0.026296196,346.0,0.026296196,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4311781455,0.02574644874632742,2.0,347.0,-0.44938363400000003,348.0,-0.412972657,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7426189554359086,3.0,349.0,0.694406556,350.0,0.08849451200000001,351.0,-0.782901068,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.057122252000000005,0.16382136203759518,2.0,352.0,-0.17296144800000002,353.0,0.05871694400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.2934364381634205,4.0,354.0,0.40049916100000005,361.0,-0.305549096,365.0,-0.042614766000000005,366.0,-0.052335298,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3203076355,0.06453866475926283,2.0,355.0,-0.365943363,356.0,-0.274671908,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.471430996,0.04966164507865996,2.0,357.0,-0.43631491,358.0,-0.506547082,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.049652794400000005,0.1613313314139282,5.0,359.0,-0.242209326,360.0,-0.17557540300000002,362.0,0.09585041200000001,363.0,0.12356796,364.0,-0.049897615000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3869955795,0.04021176045333186,2.0,367.0,0.415429588,368.0,0.358561571,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43486786600000005,0.0385945344127598,2.0,369.0,0.407577409,370.0,0.46215832300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07037499550000001,0.5581081217150516,2.0,371.0,0.465017033,374.0,-0.324267042,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32891104200000004,0.023276229896115056,2.0,372.0,0.34536982200000005,373.0,0.31245226200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2191338946666667,0.10718988930281755,3.0,375.0,0.141273422,376.0,0.341388692,377.0,0.17473957,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08812473879582285,3.0,378.0,0.09924769800000001,379.0,-0.030171589000000002,380.0,-0.06907610900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10414690135259769,3.0,381.0,-0.120252959,382.0,0.061124703,383.0,0.059128256000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2611141535,0.052378174676603724,2.0,384.0,-0.298151116,385.0,-0.224077191,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12002938120917488,5.0,386.0,-0.185696663,387.0,0.118884635,388.0,0.07874522,389.0,0.031042809,390.0,-0.042976001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.01688149079999999,0.2537783969213626,5.0,391.0,-0.028315666000000003,392.0,-0.125719836,393.0,-0.166347176,394.0,-0.18772306200000002,395.0,0.42369828600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04685729200000001,0.04904403114591396,2.0,396.0,0.012177925000000001,397.0,0.08153665900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12071603366151389,2.0,398.0,0.08535912600000001,399.0,-0.08535912600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31839021487280167,2.0,400.0,-0.22513588,401.0,0.22513588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6163106960000001,0.17366033593913038,3.0,402.0,0.43748363700000004,403.0,0.6271521280000001,404.0,0.7842963230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07098757547731316,2.0,405.0,-0.050195796,406.0,0.050195796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6307347615000001,0.035298598689884594,2.0,407.0,0.65569464,408.0,0.605774883,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3877913935,0.38737266674258725,2.0,409.0,-0.113877554,410.0,-0.6617052330000001,,,,,,,,,,,,
