,PA3916
SRX1156137,-0.596474583
SRX1156138,0.074342141
SRX1156140,-0.09056498
ERX3558798,-0.262411336
ERX3558799,-0.235011614
ERX3558800,-0.256241224
ERX3558801,-0.012093824000000001
ERX3558802,0.10174419200000001
ERX3558803,0.06983865900000001
ERX3558804,0.0029912320000000004
ERX3558805,-0.17457408300000002
ERX3593017,-0.18717249600000002
ERX3593018,-0.07954042500000001
ERX3593020,0.043552353
ERX3593021,0.011652501000000001
ERX3593022,-0.055204854000000005
SRX2520351,-0.512966677
SRX2520352,-0.36806435
SRX2520353,-0.353482933
SRX2520354,-1.304860731
SRX2520355,0.18659967100000002
SRX2520356,0.39950298900000003
SRX2520357,0.294928368
SRX2520358,-0.162594343
SRX2520359,0.176322362
SRX2520360,0.29682452
SRX3169722,-0.23927881
SRX3169723,-0.25235287100000003
SRX3169725,0.080234687
SRX3169726,-0.158337256
SRX3169728,0.07810256900000001
SRX8143226,-0.174178342
SRX8143227,0.174178342
SRX8143228,0.080263477
SRX8143229,0.159315023
SRX6853212,0.42790245800000004
SRX6853213,-0.42790245800000004
SRX6853214,0.67359147
SRX6853215,0.48006860300000004
SRX7747527,-0.082332426
SRX7747528,-0.313429263
SRX7747537,0.12322038
SRX7747538,0.105423792
SRX7747540,-0.105423792
Paeru_0017,-0.510187893
Paeru_0018,-0.34962889
Paeru_0019,-0.35875325700000005
Paeru_0020,-0.49031341800000006
Paeru_0033,0.011420855
Paeru_0034,0.19218599900000002
Paeru_0035,0.32405995
Paeru_0036,0.16238685800000002
Paeru_0037,0.24931002300000002
Paeru_0038,0.11337572100000001
Paeru_0039,-0.15346813
Paeru_0041,-0.062532878
Paeru_0040,-0.640750401
Paeru_0042,-0.171446599
Paeru_0043,-0.24669912700000002
Paeru_0044,-0.134954651
Paeru_0045,-0.039535426000000005
Paeru_0046,-0.10914385400000001
Paeru_0047,0.10914385400000001
Paeru_0048,0.011707569000000001
Paeru_0049,0.27974838
Paeru_0050,0.40828979800000004
Paeru_0051,0.737578497
Paeru_0052,-0.08128800800000001
Paeru_0053,0.267633045
Paeru_0056,-0.020693717
Paeru_0057,-0.022975045000000003
Paeru_0058,0.17434286100000002
Paeru_0059,-0.10465639600000001
Paeru_0060,0.30290381
Paeru_0061,-0.15558337600000002
Paeru_0062,-0.144225621
Paeru_0063,0.19348632600000001
Paeru_0064,0.024562927000000002
Paeru_0065,0.40344327100000005
Paeru_0066,0.35170447400000004
Paeru_0068,0.102738647
Paeru_0069,0.08208562900000001
Paeru_0070,0.12606715300000002
Paeru_0071,-0.027220657000000002
Paeru_0072,0.034207143
Paeru_0073,0.31282087000000003
Paeru_0074,0.026894855000000002
Paeru_0075,0.09216571900000001
Paeru_0077,-0.23553138
Paeru_0106,-0.6514562610000001
Paeru_0107,-0.31238822800000005
Paeru_0111,-0.24643625200000002
Paeru_0112,-0.24598708200000002
Paeru_0131,-0.428785996
Paeru_0132,-0.515929922
Paeru_0133,0.24658821400000003
Paeru_0134,0.370997509
Paeru_0135,0.24513511600000001
Paeru_0136,-0.013625345
Paeru_0137,0.182104663
Paeru_0138,0.379925858
Paeru_0161,-0.230760565
Paeru_0162,-0.319676801
Paeru_0166,0.324299752
Paeru_0167,0.3628141
Paeru_0220,1.203398769
Paeru_0221,1.183420195
Paeru_0258,1.876544655
Paeru_0259,-0.22879214900000003
Paeru_0260,1.371566495
Paeru_0261,-5.264598894
Paeru_0262,1.6793597290000002
Paeru_0263,1.31388574
Paeru_0264,1.6056631270000001
Paeru_0265,1.886180387
Paeru_0266,1.6494967260000002
Paeru_0267,1.777567994
Paeru_0268,2.151509083
Paeru_0269,1.650505635
Paeru_0270,2.453896466
Paeru_0271,1.574358667
Paeru_0282,1.5560803380000001
Paeru_0283,0.7487120610000001
Paeru_0284,1.976276789
Paeru_0285,0.8737885430000001
Paeru_0286,1.051394595
Paeru_0287,1.797424571
Paeru_0001,-0.16081858400000001
Paeru_0002,-0.43882025100000005
Paeru_0005,-0.46669777
Paeru_0006,-1.134846944
Paeru_0007,-0.030501855
Paeru_0009,-0.18026071100000002
Paeru_0011,-0.349058886
Paeru_0012,-0.329745253
Paeru_0013,-0.282243187
Paeru_0014,-0.18588110400000002
Paeru_0021,-0.11907234700000001
Paeru_0022,-0.236360171
Paeru_0023,0.020588179
Paeru_0024,0.417127313
Paeru_0025,-0.654752069
Paeru_0026,-0.29511173700000004
Paeru_0031,-0.305062748
Paeru_0032,-0.40182491400000003
Paeru_0102,-0.271548768
Paeru_0103,-0.570430926
Paeru_0104,-0.992797243
Paeru_0105,-1.432655169
Paeru_0108,-0.11785616400000001
Paeru_0109,-0.052930924000000004
Paeru_0110,-0.299028937
Paeru_0121,-0.37250167
Paeru_0122,-0.349203804
Paeru_0123,-0.056164492
Paeru_0124,-0.32443480900000005
Paeru_0125,-0.38899647200000004
Paeru_0126,-0.157422591
Paeru_0127,-0.040742621
Paeru_0128,-0.517681151
Paeru_0129,-0.27998679600000004
Paeru_0139,-0.194881211
Paeru_0140,0.286515677
Paeru_0157,-0.126587954
Paeru_0158,-0.48075286700000003
Paeru_0159,0.020499454
Paeru_0160,-0.29830421100000004
Paeru_0163,0.445559666
Paeru_0165,0.47640181200000004
Paeru_0218,1.581952819
Paeru_0219,1.18236727
Paeru_0254,-0.19321569
Paeru_0256,-0.23172708500000003
Paeru_0257,0.162540485
SRX591667,-0.024473437
SRX591668,-0.430862522
SRX591669,-0.6072409520000001
SRX591670,-1.565606966
SRX591671,-0.286600785
SRX591675,0.024473437
SRX591676,0.5247301560000001
SRX591677,-0.014404551000000002
SRX591678,-1.089432418
SRX591679,0.6796046440000001
ERX541575,-0.29405712700000003
ERX541576,0.070752506
ERX541577,-0.015585646000000002
ERX541578,0.27179289500000003
ERX541585,0.162559368
ERX541586,-0.007746913
ERX541587,-0.097276602
ERX541588,0.097276602
ERX541593,-0.16063263600000002
ERX541594,0.24115276600000002
ERX541595,1.837058248
ERX541596,1.779842178
SRX3763712,-0.014078735
SRX3763714,0.014078735
SRX3763715,-0.9238667410000001
SRX3763716,0.14451166000000001
SRX3763717,0.19023041200000002
ERX2259197,-0.008158664000000001
ERX2259198,-0.41816075
ERX2259199,0.359344002
ERX2259200,-0.359344002
SRX1516139,-0.113357947
SRX1516140,0.113357947
SRX1516141,0.17025098100000002
SRX1516142,0.28910113
ERX2068556,-0.389567694
ERX2068557,-0.08144481
ERX2068558,0.126306359
ERX2068559,0.49092809400000004
ERX2068560,-0.432105244
ERX2068561,-0.05882285
SRX2652927,0.281781714
SRX2652931,0.061844419000000005
SRX2652933,0.073482357
SRX2652935,0.09630095600000001
SRX2652937,-0.16978331200000002
SRX3324112,-0.026296196
SRX3324113,0.026296196
SRX3324116,-0.44938363400000003
SRX3324117,-0.412972657
SRX6747953,0.694406556
SRX6747954,0.08849451200000001
SRX6747955,-0.782901068
SRX6747957,-0.17296144800000002
SRX6747958,0.05871694400000001
SRX7058493,0.40049916100000005
SRX7058498,-0.365943363
SRX7058499,-0.274671908
SRX7058500,-0.43631491
SRX7058501,-0.506547082
SRX7058502,-0.242209326
SRX7058503,-0.17557540300000002
SRX7058504,-0.305549096
SRX7058505,0.09585041200000001
SRX7058506,0.12356796
SRX7058508,-0.049897615000000006
SRX7058510,-0.042614766000000005
SRX7058511,-0.052335298
SRX7058512,0.415429588
SRX7058513,0.358561571
SRX7058514,0.407577409
SRX7058515,0.46215832300000004
SRX7058492,0.465017033
SRX7058494,0.34536982200000005
SRX7058495,0.31245226200000004
SRX7058509,-0.324267042
SRX6923929,0.141273422
SRX6923930,0.341388692
SRX6923932,0.17473957
SRX6923933,0.09924769800000001
SRX6923934,-0.030171589000000002
SRX6923935,-0.06907610900000001
SRX7940213,-0.120252959
SRX7940214,0.061124703
SRX7940215,0.059128256000000004
SRX7940216,-0.298151116
SRX7940217,-0.224077191
SRX6874325,-0.185696663
SRX6874326,0.118884635
SRX6874327,0.07874522
SRX6874328,0.031042809
SRX6874329,-0.042976001
SRX6874330,-0.028315666000000003
SRX6874331,-0.125719836
SRX6874332,-0.166347176
SRX6874333,-0.18772306200000002
SRX6874334,0.42369828600000004
SRX2255950,0.012177925000000001
SRX2255951,0.08153665900000001
SRX2255954,0.08535912600000001
SRX2255955,-0.08535912600000001
ERX2813653,-0.22513588
ERX2813654,0.22513588
ERX2813656,0.43748363700000004
ERX2813657,0.6271521280000001
ERX2813658,0.7842963230000001
SRX2711962,-0.050195796
SRX2711963,0.050195796
SRX2711964,0.65569464
SRX2711965,0.605774883
SRX2711966,-0.113877554
SRX2711967,-0.6617052330000001
