,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.7911303740000002,0.1702789459118932,4.0,162.0,1.0223112289999996,163.0,0.6814698890000006,164.0,0.6463132189999996,165.0,0.814427159000001
65,Mobile_gene__mfsR_exp,-1.3801855549999997,0.32815428471868024,2.0,166.0,-1.148145435,167.0,-1.6122256749999997,,,,
66,Mobile_gene2__Condition1,0.025369130750000538,0.22908789140471325,2.0,168.0,0.1873587322500007,169.0,-0.1366204707499996,,,,
67,Mobile_gene2__Condition2,9.037909309839165e-16,0.12514173564051234,4.0,170.0,0.0753876442500001,171.0,0.1269327462500005,172.0,-0.1497367987499984,173.0,-0.0525835917499986
68,Muconate__CJ522_fructose,-0.35250598299999975,0.21885744862233134,3.0,174.0,-0.1829010509999999,175.0,-0.2750610819999988,176.0,-0.5995558160000005,,
69,Muconate__CJ522_fructose_glucose,0.874669373666667,0.13965292221320905,3.0,177.0,0.9234160950000004,178.0,0.7171766809999998,179.0,0.9834153450000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.584824623333334,0.3609470990850854,3.0,180.0,0.9970426850000004,181.0,0.3254238430000011,182.0,0.4320073420000003,,
71,Muconate__CJ522_glucose_gluconate,0.13299356866666653,0.14435785683583513,3.0,183.0,0.2195437140000002,184.0,0.2130918929999996,185.0,-0.0336549010000002,,
72,Muconate__CJ522_gluconate,0.6741615063333336,0.17661210596399848,3.0,186.0,0.8414096450000006,187.0,0.4894786369999995,188.0,0.6915962370000006,,
73,Muconate__CJ522_glucose,0.7035027890000004,0.08812522290158716,3.0,189.0,0.7078563770000006,190.0,0.7893705270000009,191.0,0.6132814629999999,,
74,Muconate__GB032_fructose,0.4495642203333337,0.3208405251222709,3.0,192.0,0.3174919700000007,193.0,0.2158398859999994,194.0,0.815360805000001,,
75,Muconate__GB032_fructose_glucose,1.4382554950000006,0.06351859157312247,3.0,195.0,1.4837037550000003,196.0,1.365677045,197.0,1.465385685000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2568370983333341,0.16632167596322017,3.0,198.0,1.1121317250000011,199.0,1.4385431850000003,200.0,1.2198363850000007,,
77,Muconate__GB032_glucose_gluconate,1.466118775,0.4469283774665551,3.0,201.0,1.7237326950000007,202.0,0.9500505649999996,203.0,1.7245730649999995,,
78,Muconate__GB032_gluconate,1.261984838333334,0.14877301206279406,3.0,204.0,1.274027375000001,205.0,1.4043705850000006,206.0,1.1075565550000004,,
79,Muconate__GB032_glucose,1.2100895716666666,0.1324930657468333,3.0,207.0,1.1056031849999997,208.0,1.165552815,209.0,1.3591127150000002,,
80,Muconate__GB045_fructose,0.43631358400000053,0.14154831200046145,3.0,210.0,0.5548736900000009,211.0,0.279598678000001,212.0,0.4744683839999997,,
81,Muconate__GB045_fructose_glucose,0.8110282174999996,0.2684182680040334,2.0,213.0,0.6212278399999995,214.0,1.0008285949999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2624175616666669,0.3242409425720473,3.0,215.0,0.9846442350000012,216.0,1.6187063249999998,217.0,1.1839021249999997,,
83,Muconate__GB045_glucose_gluconate,-0.29646805666666626,0.17077671163779257,3.0,218.0,-0.2816834299999993,219.0,-0.1335643149999992,220.0,-0.4741564250000003,,
84,Muconate__GB045_gluconate,0.6526785830000001,0.14898444172148517,3.0,221.0,0.7479212010000005,222.0,0.7291257899999994,223.0,0.4809887580000005,,
85,Muconate__GB045_glucose,0.6823691843333339,0.6135384336203139,3.0,224.0,0.5195290440000004,225.0,0.1666781040000007,226.0,1.3609004050000006,,
86,Muconate__GB062_fructose,0.8389602763333333,0.09000837438367082,3.0,227.0,0.7813320289999997,228.0,0.9426793149999996,229.0,0.7928694850000007,,
87,Muconate__GB062_fructose_glucose,1.124660628666667,0.5322928845545877,3.0,230.0,0.6118119760000003,231.0,1.0876988450000002,232.0,1.6744710650000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9926222683333344,0.10715394410833164,3.0,233.0,0.9423481750000012,234.0,1.1156692450000012,235.0,0.9198493850000008,,
89,Muconate__GB062_glucose_gluconate,1.1748513550000002,0.24716935189524294,3.0,236.0,0.9333685250000006,237.0,1.163845965,238.0,1.4273395749999995,,
90,Muconate__GB062_gluconate,0.9594651849999997,0.17053737900903487,3.0,239.0,0.8256674749999995,240.0,0.9012375949999996,241.0,1.151490485,,
91,Muconate__GB062_glucose,1.3213475283333338,0.45802668174382505,3.0,242.0,0.8029077749999995,243.0,1.4899936350000011,244.0,1.6711411750000007,,
92,Muconate__KT2440_fructose,-0.38591118666666624,0.20719527909559843,3.0,245.0,-0.1537972829999994,246.0,-0.5521900009999996,247.0,-0.4517462759999997,,
93,Muconate__KT2440_fructose_glucose,0.3177936446666667,0.504366696144542,3.0,248.0,0.6380879670000006,249.0,-0.2635950440000005,250.0,0.5788880110000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15216856366666615,0.5307322672649273,3.0,251.0,0.3311680880000001,252.0,-0.0675456079999996,253.0,-0.7201281709999989,,
95,Muconate__KT2440_glucose_gluconate,0.5236514550000001,0.715303150066186,3.0,254.0,-0.1713636950000001,255.0,1.257648425000001,256.0,0.4846696349999995,,
96,Muconate__KT2440_gluconate,1.1073345213333337,0.42044127476270804,3.0,257.0,1.2550875149999996,258.0,1.433954785000001,259.0,0.6329612640000004,,
97,Muconate__KT2440_glucose,0.0,0.19947629025328872,3.0,260.0,0.0890261960000007,261.0,-0.2284873970000003,262.0,0.1394612009999996,,
98,Multistress__Control,-3.353798720221827e-17,0.02217984268827819,3.0,263.0,0.0032454400000005,264.0,-0.0236237599999995,265.0,0.0203783199999989,,
99,Multistress__NaCl_7min,0.45755188333333346,0.2165012475953813,3.0,266.0,0.6651411100000004,268.0,0.4743923599999995,270.0,0.2331221800000005,,
100,Multistress__NaCl_60min,-0.9666455766666667,0.21952094445397297,3.0,267.0,-0.8477066200000003,269.0,-0.8322605000000003,271.0,-1.2199696099999997,,
101,Multistress__Imipenem_7min,-0.14577942333333382,0.2241211368107238,3.0,272.0,0.1046792599999992,274.0,-0.3274279100000008,276.0,-0.2145896199999999,,
102,Multistress__Imipenem_60min,-0.3366035466666671,0.10041784005227478,3.0,273.0,-0.24820025,275.0,-0.4457850800000003,277.0,-0.315825310000001,,
103,Multistress__H2O2_7min,-1.7179444396666674,0.30657301168574214,3.0,278.0,-1.58005599,280.0,-2.069248529000001,282.0,-1.504528800000001,,
104,Multistress__H2O2_60min,-1.4253811433333332,0.41912441309040416,3.0,279.0,-1.0115814099999998,281.0,-1.41492736,283.0,-1.8496346599999995,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1471628002318954,3.0,284.0,-0.1699091900000002,285.0,0.0871996199999998,286.0,0.0827095700000004,,
106,Myristic_acid__Myristic_acid,0.1213310300000003,0.06856709788473508,3.0,287.0,0.0623517000000006,288.0,0.1050765600000005,289.0,0.1965648299999998,,
107,Phase__WT_Tr,-2.0307210672499996,0.714114202946143,4.0,290.0,-2.3540665999999995,291.0,-2.725351066,294.0,-1.060931269999999,295.0,-1.9825353329999995
108,Phase__WT_Ex,0.0,0.13565040323760502,2.0,292.0,0.0959193200000001,293.0,-0.0959193200000001,,,,
109,Phase__WT_St,-2.4428743975,0.010027498941676323,2.0,296.0,-2.4357838849999998,297.0,-2.4499649100000003,,,,
110,RelA__Control,2.3684757858670005e-15,0.0663716314587693,3.0,298.0,0.0534951033333364,299.0,0.0207803233333354,300.0,-0.0742754266666647,,
111,RelA__Del_relA,-0.8847393733333314,0.5347681358267508,3.0,301.0,-0.6140665666666649,302.0,-0.5394208766666644,303.0,-1.5007306766666648,,
112,RelA__Del_relA_lignin,-0.704317433333331,0.16567729680425514,3.0,304.0,-0.710987876666664,305.0,-0.8665587666666639,306.0,-0.535405656666665,,
113,Zn__Zn_ion,-0.7526717766666682,0.01361749544173376,3.0,307.0,-0.7587602500000017,308.0,-0.7370723000000012,309.0,-0.7621827800000016,,
114,Zn__Control,-1.1645776935390966e-15,0.09787963526698833,3.0,310.0,0.1066787099999988,311.0,-0.0856683300000007,312.0,-0.0210103800000016,,
115,ZnO__Control,0.0,0.039267332372923146,2.0,313.0,-0.027766197,314.0,0.027766197,,,,
116,ZnO__Nano,0.07856553299999959,0.11960211425055792,3.0,315.0,0.0637247159999994,316.0,-0.0329235969999999,317.0,0.2048954799999993,,
117,ZnO__Zn_ion,-0.16719963933333362,0.4600735279223661,3.0,318.0,-0.2791378949999998,319.0,-0.5609749070000003,320.0,0.3385138839999992,,
