,PA3403
SRX2520356,0.31830299100000004
SRX2520357,0.14207244500000002
SRX2520358,-0.383203259
SRX2520359,-0.149670342
SRX2520360,-0.26471821100000004
SRX3169722,0.116552974
SRX3169723,0.097212693
SRX3169725,0.00964691
SRX3169726,-0.007317027
SRX3169728,-0.002329884
SRX8143226,-0.066299986
SRX8143227,0.066299986
SRX8143228,0.101943536
SRX8143229,-0.36315858500000003
SRX6853212,-0.271115977
SRX6853213,0.271115977
SRX6853214,-0.282315064
SRX6853215,-0.245114572
SRX7747527,-0.511234033
SRX7747528,-0.37743510300000005
SRX7747537,-0.34865726
SRX7747538,0.08966381200000001
SRX7747540,-0.08966381200000001
Paeru_0017,0.11109684
Paeru_0018,-0.16928395300000001
Paeru_0019,0.725341075
Paeru_0020,0.35219829700000005
Paeru_0033,0.588897462
Paeru_0034,-0.509019942
Paeru_0035,-0.169377362
Paeru_0036,-0.19755382500000002
Paeru_0037,-0.487825883
Paeru_0038,-0.998275313
Paeru_0039,-0.243922084
Paeru_0041,0.661934138
Paeru_0040,0.11363653900000001
Paeru_0042,0.7115849590000001
Paeru_0043,0.32078816600000004
Paeru_0044,0.883587946
Paeru_0045,1.081840701
Paeru_0046,-0.41824852100000004
Paeru_0047,0.41824852100000004
Paeru_0048,0.7631172180000001
Paeru_0049,0.634157096
Paeru_0050,0.19140084400000001
Paeru_0051,-0.09531977900000001
Paeru_0052,1.8863305160000001
Paeru_0053,0.252114534
Paeru_0056,0.5231863910000001
Paeru_0057,0.512348727
Paeru_0058,0.9299615680000001
Paeru_0059,0.8606034960000001
Paeru_0060,0.640695785
Paeru_0061,0.483956792
Paeru_0062,0.08398198
Paeru_0063,0.642890362
Paeru_0064,0.290410094
Paeru_0065,0.5582491620000001
Paeru_0066,0.643041853
Paeru_0068,1.479302613
Paeru_0069,0.450238882
Paeru_0070,0.07594843300000001
Paeru_0071,-0.41915831200000003
Paeru_0072,-0.21264746
Paeru_0073,0.273520516
Paeru_0074,0.109038772
Paeru_0075,-0.049542542
Paeru_0077,0.196952322
Paeru_0106,0.494874448
Paeru_0107,0.40054817
Paeru_0111,0.14982577500000002
Paeru_0112,0.254973359
Paeru_0131,0.24977243300000002
Paeru_0132,0.045145595000000004
Paeru_0133,-0.024298377000000003
Paeru_0134,-0.208978658
Paeru_0135,-0.355503349
Paeru_0136,-0.529343003
Paeru_0137,-0.853914809
Paeru_0138,-0.16616149600000002
Paeru_0161,0.375971767
Paeru_0162,0.82326802
Paeru_0166,0.139063624
Paeru_0167,0.380145027
Paeru_0220,-0.374949391
Paeru_0221,-0.19216634300000002
Paeru_0258,-0.387263132
Paeru_0259,-0.06544000900000001
Paeru_0260,1.088209312
Paeru_0261,2.809018547
Paeru_0262,1.117751279
Paeru_0263,-0.554404805
Paeru_0264,0.84765379
Paeru_0265,1.7100919490000002
Paeru_0266,0.456260421
Paeru_0267,0.26694724400000003
Paeru_0268,1.329972135
Paeru_0269,0.45722788000000003
Paeru_0270,-0.197110068
Paeru_0271,0.920244123
Paeru_0282,1.41690815
Paeru_0283,1.043858
Paeru_0284,2.104907474
Paeru_0285,1.082082162
Paeru_0286,0.562864566
Paeru_0287,1.628679053
Paeru_0001,0.801273004
Paeru_0002,0.42063069700000005
Paeru_0005,0.444898416
Paeru_0006,0.6078271670000001
Paeru_0007,-0.587248597
Paeru_0009,-0.385664286
Paeru_0011,-1.3573629600000001
Paeru_0012,-0.430218953
Paeru_0013,-0.9138678210000001
Paeru_0014,-0.6425810270000001
Paeru_0021,-2.243810906
Paeru_0022,-1.686716732
Paeru_0023,0.72777406
Paeru_0024,0.734219611
Paeru_0025,1.244788185
Paeru_0026,0.378926535
Paeru_0031,0.6762684760000001
Paeru_0032,0.7806851490000001
Paeru_0102,-0.083122448
Paeru_0103,-0.036154662000000004
Paeru_0104,0.099093022
Paeru_0105,-0.34542278400000004
Paeru_0108,0.405170012
Paeru_0109,-0.284226913
Paeru_0110,-0.43432888500000005
Paeru_0121,0.777319131
Paeru_0122,0.7761700810000001
Paeru_0123,1.5826017650000002
Paeru_0124,2.013449586
Paeru_0125,0.38013164400000005
Paeru_0126,-0.7275038500000001
Paeru_0127,-0.592768649
Paeru_0128,-0.153280771
Paeru_0129,0.447154088
Paeru_0139,0.670580619
Paeru_0140,0.9717920130000001
Paeru_0157,-0.41704943400000005
Paeru_0158,0.6902272570000001
Paeru_0159,1.135705669
Paeru_0160,1.815781969
Paeru_0163,-1.9113150710000002
Paeru_0165,-2.401869678
Paeru_0218,1.723004875
Paeru_0219,1.4709708
Paeru_0254,-0.831630689
Paeru_0256,0.574581074
Paeru_0257,0.6262054180000001
SRX591667,0.26958255400000003
SRX591668,0.45548062500000003
SRX591669,0.18509296800000002
SRX591670,1.767370659
SRX591671,0.581313407
SRX591675,-0.26958255400000003
SRX591676,0.97346286
SRX591677,0.619420622
SRX591678,0.8566481690000001
SRX591679,0.43940242900000004
ERX541575,0.625678029
ERX541576,0.8171354310000001
ERX541577,-2.024209299
ERX541578,-1.9720708
ERX541585,-1.020207251
ERX541586,-2.095948524
ERX541587,-0.157509185
ERX541588,0.157509185
ERX541593,1.335658807
ERX541594,0.82075505
ERX541595,-0.488777889
ERX541596,0.294487267
SRX3763712,-0.86598675
SRX3763714,0.86598675
SRX3763715,-0.966354154
SRX3763716,0.265021441
SRX3763717,0.247147268
ERX2259197,-0.025622395000000003
ERX2259198,-0.074470534
ERX2259199,0.136238563
ERX2259200,-0.136238563
SRX1516139,-0.078344825
SRX1516140,0.078344825
SRX1516141,0.26976924
SRX1516142,-0.007543192000000001
ERX2068556,-0.23531005900000002
ERX2068557,-0.35162405700000005
ERX2068558,-0.146334808
ERX2068559,0.31269946600000004
ERX2068560,-0.259257779
ERX2068561,-0.053441688
SRX2652927,0.266328375
SRX2652931,-0.598020454
SRX2652933,0.3783123
SRX2652935,-0.318549959
SRX2652937,-0.059762341000000004
SRX3324112,-0.053478272
SRX3324113,0.053478272
SRX3324116,0.784603017
SRX3324117,1.159406335
SRX6747953,-0.156884625
SRX6747954,0.031200207
SRX6747955,0.12568441800000002
SRX6747957,-0.236637845
SRX6747958,-0.34683705800000003
SRX7058493,0.165543928
SRX7058498,-0.5774152730000001
SRX7058499,-0.46374528600000003
SRX7058500,0.5457303530000001
SRX7058501,0.390126326
SRX7058502,-0.5236172010000001
SRX7058503,-0.6106865060000001
SRX7058504,0.029461404000000004
SRX7058505,-0.023241114
SRX7058506,-0.32977902200000003
SRX7058508,-0.427468061
SRX7058510,0.00679049
SRX7058511,-0.20179582100000001
SRX7058512,-0.282158049
SRX7058513,-0.301559049
SRX7058514,-0.11338378700000001
SRX7058515,-0.332080003
SRX7058492,0.186715924
SRX7058494,-0.050028659
SRX7058495,-0.283618725
SRX7058509,-0.192848816
SRX6923929,-0.985361276
SRX6923930,-0.178043648
SRX6923932,-0.38427515900000003
SRX6923933,0.113195184
SRX6923934,-0.282451969
SRX6923935,0.16925678400000002
SRX7940213,-0.10943137300000001
SRX7940214,0.059618065000000005
SRX7940215,0.049813307
SRX7940216,0.28674023600000004
SRX7940217,0.32520477400000003
SRX6874325,-0.09465024200000001
SRX6874326,-0.10059519500000001
SRX6874327,0.087858873
SRX6874328,0.236682834
SRX6874329,-0.12929626900000002
SRX6874330,-0.630488782
SRX6874331,-0.188503002
SRX6874332,0.599050329
SRX6874333,-0.096670875
SRX6874334,-0.657160677
SRX2255950,-1.511384481
SRX2255951,-0.241676896
SRX2255954,0.006867932
SRX2255955,-0.006867932
ERX2813653,-0.095421588
ERX2813654,0.095421588
ERX2813656,1.499969233
ERX2813657,-0.17433690400000001
ERX2813658,0.08337712600000001
SRX2711962,0.13313454800000002
SRX2711963,-0.13313454800000002
SRX2711964,-0.29777546
SRX2711965,-0.260197563
SRX2711966,-0.25404065
SRX2711967,-0.829486881
