,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0030664460000000004,0.2683928015533088,2.0,371.0,0.186715924,374.0,-0.192848816,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16682369200000002,0.1651731196864132,2.0,372.0,-0.050028659,373.0,-0.283618725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5158933609999999,0.41944362129274443,3.0,375.0,-0.985361276,376.0,-0.178043648,377.0,-0.38427515900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.24621141667558136,3.0,378.0,0.113195184,379.0,-0.282451969,380.0,0.16925678400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.0948970616649578,3.0,381.0,-0.10943137300000001,382.0,0.059618065000000005,383.0,0.049813307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30597250500000006,0.027198535655007638,2.0,384.0,0.28674023600000004,385.0,0.32520477400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15774467678829027,5.0,386.0,-0.09465024200000001,387.0,-0.10059519500000001,388.0,0.087858873,389.0,0.236682834,390.0,-0.12929626900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19475460140000003,0.5107517553327309,5.0,391.0,-0.630488782,392.0,-0.188503002,393.0,0.599050329,394.0,-0.096670875,395.0,-0.657160677,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8765306884999999,0.8978188434774946,2.0,396.0,-1.511384481,397.0,-0.241676896,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009712722579856175,2.0,398.0,0.006867932,399.0,-0.006867932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1349465038927778,2.0,400.0,-0.095421588,401.0,0.095421588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4696698183333334,0.9015219316309322,3.0,402.0,1.499969233,403.0,-0.17433690400000001,404.0,0.08337712600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18828068340201184,2.0,405.0,0.13313454800000002,406.0,-0.13313454800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2789865115,0.026571585791429597,2.0,407.0,-0.29777546,408.0,-0.260197563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5417637655,0.40690193214834053,2.0,409.0,-0.25404065,410.0,-0.829486881,,,,,,,,,,,,
