k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0031315824,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0031178855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0029545151,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0029368025000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0029228689,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0029008460000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0028533464000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0028339610000000003,,,Uncharacterized
71,Singlet-4,False,0.0028229593,,,Singlet
73,AmrZ,False,0.0026841301,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0026684195,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0025991697,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0024590584,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0024476373,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0023263995,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0023263647000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0022622453,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0022394369,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0020911042,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0019458862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0018834871000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0018590151000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0016374196,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0015759001000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0015544409000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0014361110000000001,,,Translational
20,MmsR,False,-0.0014034674,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0014033510000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.001378712,,,Singlet
67,CysB-1,False,-0.0013761607,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0013624601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0012813203,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0012634511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0011859449,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0010493694,,,Uncharacterized
54,Sfa2,False,0.0009807087,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0009595124000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0008615845,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0007644495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0006742196,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0006316436,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0006109619,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0004005498,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.00036568310000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0003443281,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0003154885,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0002981258,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0002779069,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.000152828,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0001414559,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0001115477,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,5.3626100000000005e-05,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-1.7014e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-1.9956e-06,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
