,PA3428
SRX3763717,-1.127916552
ERX2259197,-0.100213121
ERX2259198,-1.109355217
ERX2259199,0.236836981
ERX2259200,-0.236836981
SRX6976948,0.20831982300000002
SRX6976949,0.174645931
SRX6976950,-0.382965753
SRX6976951,-0.15105627900000002
SRX6976952,-0.557720698
SRX6976953,-0.134978018
SRX4342817,0.147795969
SRX4342818,-0.706259842
SRX4342819,2.49910561
SRX4342820,-0.19588217400000002
SRX4342821,0.754346048
SRX4342822,-0.5894837980000001
ERX2300159,0.038935764000000005
ERX2300160,-0.038935763000000005
ERX2300161,0.012168018000000001
ERX2300162,-1.781755939
ERX2300163,1.755312183
ERX2300164,-1.781755939
ERX2300165,-1.781755939
ERX2300166,-0.027190323000000002
ERX2300167,0.12481396400000001
ERX2300168,0.08209448700000001
ERX2300169,-0.145165602
ERX2300170,-0.09666102
ERX2068556,-0.45098837700000005
ERX2068557,-0.15900650300000002
ERX2068558,0.290352642
ERX2068559,1.600771295
ERX2068560,-0.981074434
ERX2068561,-0.61969686
SRX6747256,0.156373331
SRX6747257,0.12449525800000001
SRX6747258,-0.049263393
SRX6747259,0.054193924000000004
SRX6747260,-0.28579912100000004
SRX6747265,-0.7873897999999999
SRX6747266,-0.567584944
SRX6747268,0.539182222
SRX6747269,0.075782526
SRX6747953,0.682171559
SRX6747954,-0.5662384540000001
SRX6747955,-0.11593310600000001
SRX6747957,-1.485290172
SRX6747958,-0.420157971
SRX7747527,1.041400668
SRX7747528,0.8087450340000001
SRX7747537,0.700327066
SRX7747538,0.19518486300000001
SRX7747540,-0.195184864
ERX2813653,0.30470893400000004
ERX2813654,-0.304708935
ERX2813656,-0.6093822280000001
ERX2813657,-0.41316488900000004
ERX2813658,-0.180077371
Paeru_0017,1.353381819
Paeru_0018,1.3492202660000001
Paeru_0019,1.025795939
Paeru_0020,0.9371901650000001
Paeru_0033,0.906407234
Paeru_0034,0.861221804
Paeru_0035,0.6068604630000001
Paeru_0036,0.7284235830000001
Paeru_0037,0.30956761800000004
Paeru_0038,1.042152669
Paeru_0039,0.069633521
Paeru_0040,0.6482711210000001
Paeru_0041,0.563360317
Paeru_0042,0.9622008360000001
Paeru_0043,0.838372176
Paeru_0044,-1.8937742270000002
Paeru_0045,0.378400929
Paeru_0046,-0.31285469600000004
Paeru_0047,0.7374390160000001
Paeru_0048,1.139405566
Paeru_0049,1.171124497
Paeru_0050,1.2581903620000001
Paeru_0051,0.898679581
Paeru_0052,0.192587649
Paeru_0053,0.41166533400000005
Paeru_0056,0.9377145100000001
Paeru_0057,0.552843865
Paeru_0058,0.377088191
Paeru_0059,0.793400989
Paeru_0060,0.67499078
Paeru_0061,1.470010797
Paeru_0062,0.9744153430000001
Paeru_0063,1.442146235
Paeru_0064,0.302551575
Paeru_0065,1.088733787
Paeru_0066,1.250842939
Paeru_0068,1.062883259
Paeru_0069,1.004963735
Paeru_0070,1.092736454
Paeru_0071,1.602935134
Paeru_0072,0.9536651070000001
Paeru_0073,1.150902143
Paeru_0074,0.444090072
Paeru_0075,0.6042007220000001
Paeru_0077,0.635012431
Paeru_0106,0.586039113
Paeru_0107,0.995883009
Paeru_0111,-0.087430985
Paeru_0112,0.518172779
Paeru_0131,1.2969870860000001
Paeru_0132,0.162460144
Paeru_0133,1.0980805710000001
Paeru_0134,1.045831543
Paeru_0135,0.681253283
Paeru_0136,1.122809655
Paeru_0137,0.015018939
Paeru_0138,0.7890739210000001
Paeru_0161,0.380658704
Paeru_0162,-0.040479773000000004
Paeru_0166,0.728881659
Paeru_0167,0.221111941
Paeru_0220,-1.8937742270000002
Paeru_0221,-1.8937742270000002
Paeru_0258,0.6176830360000001
Paeru_0259,0.37779068400000004
Paeru_0260,-1.8937742270000002
Paeru_0261,-1.8937742270000002
Paeru_0262,-1.8937742270000002
Paeru_0263,0.697103365
Paeru_0264,2.277843318
Paeru_0265,1.720397588
Paeru_0266,-1.8937742270000002
Paeru_0267,-1.8937742270000002
Paeru_0268,1.643053407
Paeru_0269,-1.8937742270000002
Paeru_0270,-1.8937742270000002
Paeru_0271,0.561296122
Paeru_0282,0.17554486
Paeru_0283,-1.8937742270000002
Paeru_0284,1.956377442
Paeru_0285,-1.8937742270000002
Paeru_0286,0.865873408
Paeru_0287,1.469189906
SRX6923929,-0.32992398
SRX6923930,0.18378815
SRX6923932,-0.052157729
SRX6923933,0.149086662
SRX6923934,0.036035078000000005
SRX6923935,-0.185121739
SRX7940213,-0.0024064050000000003
SRX7940214,-0.057757535000000006
SRX7940215,0.060163941000000005
SRX7940216,-0.39353572800000003
SRX7940217,0.527605436
SRX3169722,0.014046178000000001
SRX3169723,0.46043164400000003
SRX3169725,0.00011842200000000001
SRX3169726,0.135965637
SRX3169728,-0.136084059
SRX6853212,0.419071788
SRX6853213,-0.41907178700000003
SRX6853214,0.289649038
SRX6853215,0.401456175
ERX541575,0.0
ERX541576,2.18191751
ERX541577,1.628486624
ERX541578,2.317997525
ERX541585,2.592826613
ERX541586,3.573756209
ERX541587,0.0
ERX541588,0.0
ERX541593,1.8241486880000002
ERX541594,1.651175682
ERX541595,0.0
ERX541596,1.534419612
SRX3324112,-0.457763556
SRX3324113,0.457763556
SRX3324116,-0.5997264880000001
SRX3324117,-0.8241711230000001
SRX7058493,0.50094651
SRX7058498,-0.7958090090000001
SRX7058499,-0.76743259
SRX7058500,-0.20810273
SRX7058501,-0.069351803
SRX7058502,-0.598997223
SRX7058503,-0.667886548
SRX7058504,0.010271398000000001
SRX7058505,0.130191037
SRX7058506,0.313929012
SRX7058508,0.22480643600000003
SRX7058510,-0.052762586
SRX7058511,-0.45845532200000005
SRX7058512,-0.412792039
SRX7058513,-0.511881498
SRX7058514,-0.9388498340000001
SRX7058515,-0.612590757
SRX6874325,-0.22187769100000002
SRX6874326,0.310277275
SRX6874327,0.098183297
SRX6874328,0.915460924
SRX6874329,-1.102043807
SRX6874330,0.275712159
SRX6874331,0.152476521
SRX6874332,0.517793682
SRX6874333,-0.001348086
SRX6874334,1.016953813
SRX2255950,-1.078574765
SRX2255951,-1.443816602
SRX2255954,-0.7022065040000001
SRX2255955,0.7022065040000001
