,PA0332
Paeru_0121,-0.6199474380000001
Paeru_0122,-0.149551252
Paeru_0123,-0.15067750500000002
Paeru_0124,-0.42061068
Paeru_0125,-0.274166531
Paeru_0126,0.251685172
Paeru_0127,-0.172600688
Paeru_0128,-0.5265484810000001
Paeru_0129,-0.482747283
Paeru_0139,-1.111363512
Paeru_0140,-0.923350157
Paeru_0157,0.7331119530000001
Paeru_0158,0.151044115
Paeru_0159,1.888199745
Paeru_0160,1.036883265
Paeru_0163,-0.328413561
Paeru_0165,-0.294879561
Paeru_0218,0.38568945800000004
Paeru_0219,-0.037372742
Paeru_0254,0.156616683
Paeru_0256,0.020616055
Paeru_0257,0.033383555
SRX591667,0.17496878200000002
SRX591668,-0.096390376
SRX591669,-0.818662031
SRX591670,-0.801600976
SRX591671,-1.061321597
SRX591675,-0.17496878200000002
SRX591676,-0.11530950300000001
SRX591677,-1.227182688
SRX591678,-0.487632251
SRX591679,-0.109858565
ERX541575,-0.6655632930000001
ERX541576,-0.745706765
ERX541577,0.085845486
ERX541578,0.027530680000000002
ERX541585,0.4471057
ERX541586,0.572742513
ERX541587,-0.225698174
ERX541588,0.225698174
ERX541593,-1.430685159
ERX541594,-1.6733742930000002
ERX541595,-1.083375366
ERX541596,-1.257424462
SRX3763712,0.048703797
SRX3763714,-0.048703797
SRX3763715,0.039977918
SRX3763716,0.19858592500000002
SRX3763717,0.20446514600000001
ERX2259197,0.333970305
ERX2259198,0.24532033800000003
ERX2259199,0.003341422
ERX2259200,-0.003341422
SRX1516139,0.146687111
SRX1516140,-0.146687111
SRX1516141,0.34328635
SRX1516142,0.074257932
ERX2068556,-0.264866227
ERX2068557,-0.47934866400000004
ERX2068558,0.057095304000000006
ERX2068559,-0.11364048
ERX2068560,-0.434919818
ERX2068561,0.5485602980000001
SRX2652927,0.570124705
SRX2652931,1.19552918
SRX2652933,-0.22766291700000002
SRX2652935,-0.029756771
SRX2652937,0.25741968800000004
SRX3324112,0.0032612530000000004
SRX3324113,-0.0032612530000000004
SRX3324116,-0.44077934700000004
SRX3324117,-0.355166091
SRX6747953,0.06154027
SRX6747954,0.010778701
SRX6747955,-0.07231897100000001
SRX6747957,0.10863132
SRX6747958,0.029042353000000003
SRX7058493,0.505564648
SRX7058498,0.247208741
SRX7058499,0.22023557800000002
SRX7058500,0.1917775
SRX7058501,0.20929871700000002
SRX7058502,-0.6698779880000001
SRX7058503,-0.647932091
SRX7058504,-0.217993013
SRX7058505,0.08380448700000001
SRX7058506,0.051462652000000005
SRX7058508,0.600073421
SRX7058510,-0.169964834
SRX7058511,-0.11760680100000001
SRX7058512,-0.730106001
SRX7058513,-0.728202605
SRX7058514,-0.19669280600000003
SRX7058515,-0.253443973
SRX7058492,0.562285247
SRX7058494,-0.450615058
SRX7058495,-0.38616331200000004
SRX7058509,-0.21468494700000001
SRX6923929,0.075730434
SRX6923930,-0.158579447
SRX6923932,0.257126835
SRX6923933,0.022368819
SRX6923934,-0.301928505
SRX6923935,0.27955968600000003
SRX7940213,0.034451533
SRX7940214,-0.048404173
SRX7940215,0.01395264
SRX7940216,-0.434151112
SRX7940217,-0.109098342
SRX6874325,-0.362671417
SRX6874326,-0.156444321
SRX6874327,-0.059009942
SRX6874328,0.499131519
SRX6874329,0.078994162
SRX6874330,-0.127495445
SRX6874331,0.286760815
SRX6874332,-0.171881355
SRX6874333,-0.032204738000000004
SRX6874334,0.6701245370000001
SRX2255950,-0.29160234300000004
SRX2255951,-0.377295816
SRX2255954,0.049507399
SRX2255955,-0.049507399
ERX2813653,0.021967939000000002
ERX2813654,-0.021967939000000002
ERX2813656,-1.043701801
ERX2813657,-0.722852166
ERX2813658,-0.762250089
SRX2711962,-0.019975019
SRX2711963,0.019975019
SRX2711964,-0.554611611
SRX2711965,-0.49602245
SRX2711966,-0.416601755
SRX2711967,-0.319876938
