,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.12393980249999997,1.0156462455286988,2.0,69.0,-0.594230545,72.0,0.84211015,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.13456355778042695,3.0,73.0,-0.090862417,76.0,0.154588741,77.0,-0.063726325,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28197037766666666,0.08477717881158771,3.0,74.0,0.190724673,75.0,0.35829886600000005,84.0,0.29688759400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.127264446,0.1694859772822713,3.0,78.0,0.019288108,79.0,0.322607945,80.0,0.039897285000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2859901886666667,0.15325793521641054,3.0,81.0,0.45708064600000003,82.0,0.16127818500000002,83.0,0.23961173500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40012377250000003,0.11782370600405863,2.0,85.0,-0.31680983100000004,86.0,-0.483437714,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11017729722414683,2.0,87.0,0.077907114,88.0,-0.077907114,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018527979576176135,2.0,89.0,0.01310126,90.0,-0.01310126,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1794796355,0.17096409441462712,2.0,91.0,-0.058589765,92.0,-0.300369506,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013041940000000005,0.10612758213699293,2.0,93.0,0.062001593,94.0,-0.08808547300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35902048500000006,0.08379348010292739,2.0,95.0,-0.41827142300000003,96.0,-0.299769547,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43157326949999997,0.18050752714578586,2.0,97.0,-0.303935173,98.0,-0.559211366,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.387502667,0.17184879884208332,2.0,99.0,-0.5090181180000001,100.0,-0.265987216,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20729469478028137,5.0,101.0,0.179130387,102.0,0.24758125600000003,103.0,-0.056682844,104.0,-0.12659099999999998,105.0,-0.243437799,,,,,,
42,Mucin_glycans__MUC5B,-0.463823157,0.34545135543758404,2.0,106.0,-0.708094153,107.0,-0.21955216100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1367403235,0.1498969028724915,2.0,108.0,0.24273344,109.0,0.030747207000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22612611133333335,0.3542783584398478,3.0,110.0,-0.515457599,111.0,-0.331917196,112.0,0.16899646100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.307461478,0.5535245889519191,3.0,113.0,-0.939642979,114.0,0.090173021,115.0,-0.072914476,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.398574188861161,6.0,116.0,0.025057286,117.0,0.41438925800000004,118.0,0.071946224,119.0,-0.588762219,120.0,0.404164116,121.0,-0.32679466500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10118132070511833,2.0,122.0,0.071545998,123.0,-0.071545998,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4439363085,0.19001102390015673,2.0,124.0,-0.30957822500000004,125.0,-0.578294392,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3667415055,0.14033200520788305,2.0,126.0,-0.267511793,127.0,-0.465971218,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30031755250000003,0.07706369221207784,4.0,128.0,-0.337822263,129.0,-0.312577504,130.0,-0.36209913400000004,131.0,-0.188771309,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15144841628322672,4.0,132.0,-0.180595888,133.0,-0.065776613,134.0,0.150742794,135.0,0.09562970700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4974120005,0.05482327072998732,2.0,136.0,0.536177907,137.0,0.458646094,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.16824764158518146,3.0,138.0,-0.14871979300000002,139.0,-0.033894833,140.0,0.182614625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.46287427827064426,5.0,141.0,0.409153072,142.0,0.5713989580000001,145.0,-0.43860123,146.0,-0.38024802,147.0,-0.16170277900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24933210400000003,0.473475340511088,2.0,143.0,0.5841297280000001,144.0,-0.08546552,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10614083333333334,0.15331627774151085,3.0,148.0,-0.24424187300000003,149.0,-0.133017151,150.0,0.058836524,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03850896800000001,0.17454666859917833,2.0,151.0,0.16193210100000002,152.0,-0.084914165,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10571411497425218,3.0,153.0,-0.0017250820000000002,154.0,0.10656609900000001,155.0,-0.10484101700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28388872280810623,2.0,156.0,0.20073964100000002,157.0,-0.20073964100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.508782908,0.584221186942648,2.0,158.0,0.9218896710000001,159.0,0.095676145,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21797705961942535,2.0,160.0,-0.15413305700000002,161.0,0.15413305700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2117359285,0.08123533252447449,2.0,162.0,-0.269177983,163.0,-0.154293874,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3472602443333333,0.07871592908098177,3.0,164.0,0.288610068,165.0,0.436721138,166.0,0.316449527,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059430036761185405,2.0,167.0,-0.042023382000000005,168.0,0.042023382000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24080032125,0.3215644104636678,8.0,169.0,-0.32337777,170.0,-0.44257552600000005,171.0,-0.714813447,172.0,-0.591870227,182.0,-0.028246231,183.0,0.00196449,214.0,0.158044288,215.0,0.014471853000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3263780835,0.35912417226982624,2.0,173.0,-0.580317221,174.0,-0.072438946,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12222160300000001,0.06525842804472583,2.0,175.0,-0.076076926,176.0,-0.16836628,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.002295641499999999,0.033184743979720745,2.0,177.0,-0.025760799,178.0,0.021169516000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3952305985714286,0.4477249358993749,7.0,179.0,-0.581080734,180.0,-0.601657651,181.0,-1.212919168,194.0,-0.272872601,195.0,-0.189736004,199.0,0.11902907800000001,200.0,-0.02737711,,
70,aeruPRECISE2.0__LB_wt,0.13262771225000003,0.5826951876117099,4.0,184.0,-0.403091069,185.0,-0.334852443,230.0,0.563996547,231.0,0.7044578140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09677794333292686,2.0,186.0,-0.06843234000000001,187.0,0.06843234000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1661275115,0.12134977316440486,2.0,188.0,0.251934759,189.0,0.080320264,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19549158100000003,0.11887166724515516,2.0,190.0,0.111436619,191.0,0.27954654300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16611655816666668,0.4550258480082812,6.0,192.0,-0.7867304150000001,193.0,-0.449743765,196.0,-0.210276589,197.0,-0.236599141,226.0,0.49106962600000004,227.0,0.195580935,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6243737821428573,0.3496912649260741,7.0,198.0,-0.371005234,216.0,-0.789612465,217.0,-0.7525440760000001,218.0,-0.5689748720000001,219.0,-0.101290929,228.0,-1.213072595,229.0,-0.574116304,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49681076175000005,0.7299525444387138,4.0,201.0,-0.148271322,202.0,-0.110415592,207.0,1.001517048,208.0,1.2444129130000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09470159950000001,0.13698008707752593,4.0,203.0,0.173309386,204.0,0.103927089,209.0,0.202720798,210.0,-0.101150875,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20030837133333335,0.06566988417511326,3.0,205.0,-0.25736355,206.0,-0.215036575,213.0,-0.128524989,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06622998050000001,0.06260916692908991,2.0,211.0,-0.021958614,212.0,-0.11050134700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6479058213333334,0.1624051006934288,6.0,220.0,0.628809681,221.0,0.820487421,222.0,0.464071512,223.0,0.5181147150000001,224.0,0.5896558350000001,225.0,0.8662957640000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07470486900000001,0.13995256817356444,2.0,232.0,-0.173666279,233.0,0.024256541000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1241743595,0.10314295017453491,2.0,234.0,2.05124128,251.0,2.197107439,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.718159905,1.917319580396343,2.0,235.0,-0.637589772,250.0,2.073909582,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.801351027,0.4635864507619805,2.0,236.0,2.12915615,247.0,1.473545904,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1994247955,0.4467810589652004,2.0,237.0,1.515346712,246.0,0.883502879,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5651459890000001,0.17024548654164467,2.0,238.0,1.6855277270000002,239.0,1.444764251,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.637031367,0.5962020464470413,2.0,240.0,2.058609877,241.0,1.215452857,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.65047345,0.5379102804837254,2.0,242.0,2.030833457,243.0,1.270113443,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8710309015000002,0.6691582772067495,2.0,244.0,2.3441972570000003,245.0,1.397864546,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4591041100000002,0.12362529157663116,2.0,248.0,1.371687828,249.0,1.5465203920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.547762736,0.2159257131487184,2.0,252.0,-0.3950802,253.0,-0.7004452720000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.02330616274999997,1.1541142005815317,4.0,254.0,0.8573485190000001,255.0,1.084140499,286.0,-1.111363512,287.0,-0.923350157,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0821331284999998,0.005601293334160438,2.0,256.0,-2.086093841,257.0,-2.078172416,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7755512189999999,1.0146709260711184,5.0,258.0,-0.416335196,259.0,-2.028989823,260.0,0.085370133,261.0,-1.6744178920000001,296.0,0.156616683,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9019169220000001,0.20034744648082464,2.0,262.0,-0.760249884,263.0,-1.04358396,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5415214540000001,0.23507133069927105,2.0,264.0,0.37530092200000004,265.0,0.707741986,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19894777900000002,0.46417443409216774,2.0,266.0,0.527168669,267.0,-0.129273111,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3128064685,0.19120283540928396,2.0,268.0,-1.44800729,269.0,-1.177605647,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.027808204500000003,0.14638548696465145,2.0,270.0,-0.13131837500000001,271.0,0.07570196600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.658732359,0.6424751849185673,2.0,272.0,0.204433799,273.0,1.113030919,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4229728205,0.21044387277731713,2.0,274.0,-0.57177911,281.0,-0.274166531,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.213593451,0.28081765057718233,2.0,275.0,-1.412161516,276.0,-1.015025386,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.028664344500000015,0.5667689960300347,4.0,277.0,-0.6199474380000001,278.0,-0.149551252,288.0,0.7331119530000001,289.0,0.151044115,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.58844870625,1.0731503028232685,4.0,279.0,-0.15067750500000002,280.0,-0.42061068,290.0,1.888199745,291.0,1.036883265,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.039542242000000005,0.30001540876756616,2.0,282.0,0.251685172,283.0,-0.172600688,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.504647882,0.03097212412989467,2.0,284.0,-0.5265484810000001,285.0,-0.482747283,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.311646561,0.02371211880030969,2.0,292.0,-0.328413561,293.0,-0.294879561,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.174158358,0.2991501504836995,2.0,294.0,0.38568945800000004,295.0,-0.037372742,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.026999805,0.009027985828799247,2.0,297.0,0.020616055,298.0,0.033383555,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2474432244963015,2.0,299.0,0.17496878200000002,304.0,-0.17496878200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1058499395,0.013377842995829508,2.0,300.0,-0.096390376,305.0,-0.11530950300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.751043018,0.40264449702203303,6.0,301.0,-0.818662031,302.0,-0.801600976,303.0,-1.061321597,306.0,-1.227182688,307.0,-0.487632251,308.0,-0.109858565,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.705635029,0.05666999251903416,2.0,309.0,-0.6655632930000001,310.0,-0.745706765,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.056688083,0.041234794766177967,2.0,311.0,0.085845486,312.0,0.027530680000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5099241065,0.0888386424389662,2.0,313.0,0.4471057,314.0,0.572742513,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31918541867364264,2.0,315.0,-0.225698174,316.0,0.225698174,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5520297260000002,0.1716071323716908,2.0,317.0,-1.430685159,318.0,-1.6733742930000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1703999139999999,0.12307129604098829,2.0,319.0,-1.083375366,320.0,-1.257424462,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06887757025646606,2.0,321.0,0.048703797,322.0,-0.048703797,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1476763296666667,0.09331587333639338,3.0,323.0,0.039977918,324.0,0.19858592500000002,325.0,0.20446514600000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2896453215,0.06268499281766365,2.0,326.0,0.333970305,327.0,0.24532033800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0047254843100118325,2.0,328.0,0.003341422,329.0,-0.003341422,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20744690180152764,2.0,330.0,0.146687111,331.0,-0.146687111,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20877214100000002,0.19023181869968905,2.0,332.0,0.34328635,333.0,0.074257932,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22903986233333337,0.2700105164707812,3.0,334.0,-0.264866227,335.0,-0.47934866400000004,336.0,0.057095304000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5014916785578961,3.0,337.0,-0.11364048,338.0,-0.434919818,339.0,0.5485602980000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8828269425,0.44222774525691266,2.0,340.0,0.570124705,341.0,1.19552918,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24390650356982355,3.0,342.0,-0.22766291700000002,343.0,-0.029756771,344.0,0.25741968800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004612108222929944,2.0,345.0,0.0032612530000000004,346.0,-0.0032612530000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39797271900000003,0.0605377138770599,2.0,347.0,-0.44077934700000004,348.0,-0.355166091,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.06757743259927512,3.0,349.0,0.06154027,350.0,0.010778701,351.0,-0.07231897100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0688368365,0.05627789827333235,2.0,352.0,0.10863132,353.0,0.029042353000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33952710812848863,4.0,354.0,0.505564648,361.0,-0.217993013,365.0,-0.169964834,366.0,-0.11760680100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23372215950000003,0.019072906467350076,2.0,355.0,0.247208741,356.0,0.22023557800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2005381085,0.012389371355341041,2.0,357.0,0.1917775,358.0,0.20929871700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11649390379999995,0.5409385529855937,5.0,359.0,-0.6698779880000001,360.0,-0.647932091,362.0,0.08380448700000001,363.0,0.051462652000000005,364.0,0.600073421,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7291543030000001,0.0013459042188833509,2.0,367.0,-0.730106001,368.0,-0.728202605,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22506838950000002,0.04012913502595019,2.0,369.0,-0.19669280600000003,370.0,-0.253443973,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17380015000000001,0.5494008929572274,2.0,371.0,0.562285247,374.0,-0.21468494700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.418389185,0.04557426665591292,2.0,372.0,-0.450615058,373.0,-0.38616331200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.058092607333333324,0.20841364619599267,3.0,375.0,0.075730434,376.0,-0.158579447,377.0,0.257126835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2913887474074869,3.0,378.0,0.022368819,379.0,-0.301928505,380.0,0.27955968600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.04315407427366284,3.0,381.0,0.034451533,382.0,-0.048404173,383.0,0.01395264,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.271624727,0.22984701791047116,2.0,384.0,-0.434151112,385.0,-0.109098342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.32204809672862217,5.0,386.0,-0.362671417,387.0,-0.156444321,388.0,-0.059009942,389.0,0.499131519,390.0,0.078994162,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1250607628,0.3535297448554973,5.0,391.0,-0.127495445,392.0,0.286760815,393.0,-0.171881355,394.0,-0.032204738000000004,395.0,0.6701245370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3344490795,0.0605944358617263,2.0,396.0,-0.29160234300000004,397.0,-0.377295816,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0700140351036162,2.0,398.0,0.049507399,399.0,-0.049507399,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031067357271184853,2.0,400.0,0.021967939000000002,401.0,-0.021967939000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8429346853333334,0.174981785149235,3.0,402.0,-1.043701801,403.0,-0.722852166,404.0,-0.762250089,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02824894277846026,2.0,405.0,-0.019975019,406.0,0.019975019,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5253170305,0.0414287930471304,2.0,407.0,-0.554611611,408.0,-0.49602245,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3682393465,0.06839477400972786,2.0,409.0,-0.416601755,410.0,-0.319876938,,,,,,,,,,,,
