,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3646057683333333,0.2341606111731087,3.0,72.0,-0.6179944823,79.0,-0.31962317030000004,110.0,-0.1561996524,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17175504976666667,0.5111077307683174,3.0,73.0,0.1493060398,76.0,-0.3277582879,109.0,0.6937173974,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.49244335859999994,0.06274388191065212,3.0,77.0,-0.5414970855,78.0,-0.4217418958,86.0,-0.5140910945,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7300808938000001,0.31362165573900025,2.0,80.0,-0.9518448933,95.0,-0.5083168943,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9628488625,0.3741357166113868,2.0,81.0,-1.2274027648,82.0,-0.6982949602,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12653159553333335,0.5280913802554584,3.0,83.0,0.5389474459,84.0,-0.4686691068,85.0,0.30931644750000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3921658488,0.3881628551931688,3.0,87.0,-0.055428050900000005,100.0,0.5955868848,101.0,0.6363387125000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18795913653112817,3.0,88.0,-0.07308029120000001,89.0,0.2135234507,90.0,-0.1404431595,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5560653758,0.08129417345050682,3.0,91.0,-0.6447535339,92.0,-0.5383586877000001,93.0,-0.4850839058,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.008156873966666672,0.2749031810280605,3.0,94.0,0.1354256778,119.0,-0.32512114400000003,120.0,0.1652248443,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8575162123,0.07283798072700458,2.0,96.0,-0.8060119822,97.0,-0.9090204424,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7631661228666666,0.1365991760707284,3.0,98.0,-0.9092364286,99.0,-0.638585512,105.0,-0.741676428,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4794684739333334,0.2538507717935484,3.0,102.0,-0.29004109770000003,103.0,-0.3804602836,104.0,-0.7679040405,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7783199088,0.2148878005603979,3.0,108.0,-0.5460289372,111.0,-0.97001303,112.0,-0.8189177592,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.017901284833333336,0.24953274293259062,3.0,113.0,-0.2877828887,114.0,0.2044439204,115.0,0.0296351138,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6977752084666666,0.21411958063380535,3.0,116.0,-0.9046066052,117.0,-0.7116743634,118.0,-0.4770446568,,
43,OPG__del_opgGH,0.8021766531333334,0.18305637678657313,3.0,121.0,0.6091319525000001,122.0,0.9732640405,123.0,0.8241339664,,
44,OPG__del_opgGH_pBK16,-0.012065123733333336,0.013830784960035002,3.0,124.0,0.0010810795,125.0,-0.010784970100000001,126.0,-0.026491480600000002,,
45,OPG__WT,3.3333345343204236e-11,0.30294218102433695,3.0,127.0,0.1991424783,128.0,-0.3486308104,129.0,0.14948833220000002,,
46,PinT__pinT+_1h,0.0,0.01970445266642717,2.0,130.0,-0.0139331521,131.0,0.0139331521,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20380836912053196,3.0,132.0,0.044747082300000005,133.0,0.1777167517,134.0,-0.22246383400000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40888395636666663,0.12154594089034901,3.0,135.0,0.4351662579,136.0,0.5151385602,137.0,0.276347051,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23437485870673175,3.0,138.0,-0.11654767320000001,139.0,0.26980174090000003,140.0,-0.1532540677,,
50,dephostatin__LB_Dephostatin,0.3775725613333334,0.32670259364578086,3.0,141.0,0.1491203984,142.0,0.751782857,143.0,0.2318144286,,
51,dephostatin__LPM_DMSO,-0.75285205195,0.3133904942590811,2.0,144.0,-0.5312515083,145.0,-0.9744525956000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7881469066333334,0.32008289772451454,3.0,146.0,-0.9293661537000001,147.0,-1.0133343497,148.0,-0.42174021650000004,,
53,efflux_inhibition__Chlorpromazine,-0.120634577475,0.37787278356531523,4.0,149.0,-0.34908450560000004,150.0,0.4383212046,151.0,-0.3534357315,157.0,-0.2183392774
54,efflux_inhibition__PABN,-0.11029161456666668,0.12049802396648304,3.0,152.0,0.0264763465,153.0,-0.2008266086,158.0,-0.15652458160000002,,
55,efflux_inhibition__no_treatment,-2.7755575615628914e-17,0.5126637820852192,3.0,154.0,-0.38153345120000004,155.0,0.5827467285,156.0,-0.20121327730000002,,
56,fis_regulatory_network__GX_EE,0.17936438975000002,0.4507210967701342,2.0,159.0,0.49807233370000004,160.0,-0.1393435542,,,,
57,fis_regulatory_network__GX_TS,1.2573951807000001,0.03393757780081166,2.0,161.0,1.2813926721,162.0,1.2333976893,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17347306724193193,2.0,163.0,0.12266398220000001,164.0,-0.12266398220000001,,,,
59,fis_regulatory_network__WT_TS,1.06442281605,0.0485549251732353,2.0,165.0,1.0987563329,166.0,1.0300892992,,,,
60,fis_regulatory_network__OX_EE,0.97525755225,0.0056865099543420205,2.0,167.0,0.9792785220000001,168.0,0.9712365825,,,,
61,fis_regulatory_network__OX_TS,2.3375780821000003,0.15028921914972274,2.0,169.0,2.2313075561,170.0,2.4438486081,,,,
62,persisters__rep,0.0,0.05252680979480135,2.0,171.0,-0.0371420634,172.0,0.0371420634,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06368169687814144,2.0,173.0,0.045029759700000005,174.0,-0.045029759700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24558502905000001,0.16996516275565657,2.0,175.0,-0.1254015099,176.0,-0.3657685482,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11555167930000002,0.3255502822554171,2.0,177.0,-0.34575049150000003,178.0,0.1146471329,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06558844326666669,0.6538214979671445,3.0,179.0,-0.6583263453,180.0,0.2419573536,181.0,0.6131343215,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5124161013666667,0.025070071596477624,3.0,182.0,0.5386720419000001,183.0,0.48872983200000003,184.0,0.5098464302,,
68,proQ_virulence__dhfq_LB,-0.4344772355,0.33057379713969964,3.0,185.0,-0.6263197725,186.0,-0.052765193700000004,187.0,-0.6243467403,,
69,proQ_virulence__dhfq_SPI-2,0.34706845010000004,0.13684945226059553,3.0,188.0,0.1912145916,189.0,0.4024132254,190.0,0.4475775333,,
70,proQ_virulence__dproQ_LB,0.44580595646666676,0.1570436428512896,3.0,191.0,0.41160877570000004,192.0,0.6171304214000001,193.0,0.3086786723,,
71,proQ_virulence__dproQ_SPI-2,0.7055262765666667,0.15852102361956608,3.0,194.0,0.5275858896,195.0,0.7573235102,196.0,0.8316694299,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.1303683992952776,3.0,197.0,-0.1161114635,198.0,0.1410287127,199.0,-0.0249172492,,
73,proQ_virulence__WT_SPI-2,0.44240724406666665,0.025526187025212508,3.0,200.0,0.47112436630000004,201.0,0.4222970404,202.0,0.43380032550000003,,
74,rcsB__del_rcsB_S207C,-0.4812564241,0.6092270517857616,2.0,203.0,-0.050467844500000004,211.0,-0.9120450037000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.264357562206422,3.0,204.0,0.29770498160000003,212.0,-0.2072796133,218.0,-0.0904253683,,
76,rcsB__del_rcsB,-0.425896159,0.05101511138030404,2.0,205.0,-0.3898230278,213.0,-0.4619692902,,,,
77,rcsB__del_rcsB_H12A,-0.47352591796666665,0.1671804697940239,3.0,206.0,-0.5260432014,214.0,-0.6081422609,219.0,-0.2863922916,,
78,rcsB__del_rcsB_D56A,-0.6434451035333334,0.38607135906556334,3.0,207.0,-0.3470682306,215.0,-0.5032385744,220.0,-1.0800285056,,
79,rcsB__del_rcsB_M88A,-0.42812526105000004,0.05514312362352129,2.0,208.0,-0.3891331844,221.0,-0.4671173377,,,,
80,rcsB__del_rcsB_H77A,-0.2158763877666667,0.16394231059100509,3.0,209.0,-0.059980878200000004,216.0,-0.20082132660000002,222.0,-0.38682695850000004,,
81,rcsB__del_rcsB_L108A,-0.4365434106333334,0.09617937736204227,3.0,210.0,-0.3361291523,217.0,-0.5278383138,223.0,-0.4456627658,,
82,ribodepletion__RiboZero,0.0,0.004098193903807991,2.0,224.0,0.0028978607,225.0,-0.0028978607,,,,
83,single_carbon_source__mucic,0.0,0.2212455798224444,2.0,226.0,-0.15644424980000002,227.0,0.15644424980000002,,,,
84,single_carbon_source__tartarate,-0.7406662481999999,0.3130031765903968,2.0,228.0,-0.9619929169,229.0,-0.5193395795,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.35594183422314,3.0,230.0,0.1134405451,231.0,-0.39883578140000003,232.0,0.2853952363,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6666191609,0.14820926128455883,3.0,233.0,0.6615299897,234.0,0.5210200312000001,235.0,0.8173074618,,
87,yedF__WT,0.0,0.010987212690794945,2.0,236.0,-0.0077691326,237.0,0.0077691326,,,,
88,yedF__del_yedF,1.684625748766667,0.7865034370899201,3.0,238.0,2.5686481445,239.0,1.4227976784,240.0,1.0624314234,,
89,14028S_paratyphiA__37C_stationary,0.011588849249999991,0.29783399417638995,2.0,241.0,0.2221892862,245.0,-0.19901158770000002,,,,
90,14028S_paratyphiA__42C_log,-0.03925718745,0.10514075317626782,2.0,242.0,-0.113602927,244.0,0.0350885521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08641017004174423,2.0,243.0,-0.0611012172,246.0,0.0611012172,,,,
92,7TF__hilC,-1.23954808915,0.6700149272433725,2.0,247.0,-1.7133201877,260.0,-0.7657759906,,,,
93,7TF__del_hilD,0.1326430753,0.1609501818226449,2.0,248.0,0.0188341103,262.0,0.2464520403,,,,
94,7TF__WT,1.3877787807814457e-17,0.196392438574594,4.0,249.0,0.0016431067,251.0,-0.2744278394,261.0,0.09644943360000001,268.0,0.1763352991
95,7TF__hilD,-1.4726239269999999,0.13116979184439556,2.0,250.0,-1.5653749763,257.0,-1.3798728777,,,,
96,7TF__del_sprB,-0.40426934265000003,0.11215699574669669,2.0,252.0,-0.4835763149,267.0,-0.32496237040000003,,,,
97,7TF__del_rtsB,-0.50376592955,0.1690843536380367,2.0,253.0,-0.3842052365,259.0,-0.6233266226,,,,
98,7TF__rtsA,-0.5479915828,0.6665846954671621,2.0,254.0,-1.0193381412,263.0,-0.0766450244,,,,
99,7TF__del_invF,-0.23525152465000002,0.03305753907602989,2.0,255.0,-0.2586267347,258.0,-0.2118763146,,,,
100,7TF__sprB,-0.62890735725,0.22186386883003437,2.0,256.0,-0.7857888034,266.0,-0.47202591110000003,,,,
101,7TF__invF,-1.0051095352,0.48673440484118463,2.0,264.0,-0.6609363369,265.0,-1.3492827335,,,,
102,MMC__del_rtcB_No treatment,-0.08441426480000001,0.1703376928094709,3.0,269.0,0.0840772221,283.0,-0.0807800121,288.0,-0.2565400044,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.12938431786098242,3.0,270.0,-0.090619899,271.0,0.14817552750000001,274.0,-0.057555628500000004,,
104,MMC__del_rtcR_No_treatment,-0.0006675121499999936,0.21136740889290093,2.0,272.0,0.14879181600000002,281.0,-0.1501268403,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8885720079000001,0.6696095163801491,3.0,273.0,-1.2486305187,277.0,-1.3011179005,278.0,-0.1159676045,,
106,MMC__del_rtcB_3mM_MMC,-1.4510007694000002,0.18161683716343544,3.0,275.0,-1.6536429559,276.0,-1.3964427356,280.0,-1.3029166167000001,,
107,MMC__del_rsr_No_treatment,0.3604939332333334,0.23880526032290356,3.0,279.0,0.5897093412000001,287.0,0.3786385359,289.0,0.1131339226,,
108,MMC__del_rsr_3mM_MMC,-1.0519500022000001,0.29897748646286354,2.0,282.0,-1.2633590103,285.0,-0.8405409941,,,,
109,MMC__WT_3mM_MMC,-1.43616522685,0.1462346747353853,2.0,284.0,-1.539568757,286.0,-1.3327616967,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.38912704387423924,3.0,290.0,-0.42617680620000004,291.0,0.3363760897,292.0,0.0898007165,,
111,araC__delta_araC_LB,-0.37486347435,0.06288613464487303,2.0,293.0,-0.3303962621,296.0,-0.4193306866,,,,
112,araC__WT_LB,0.0,0.06910311214666316,2.0,294.0,-0.048863279200000005,295.0,0.048863279200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4576057632,,1.0,298.0,-0.4576057632,,,,,,
115,csgD__WT_aggregate_TP2,-0.7466748889,,1.0,299.0,-0.7466748889,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0628572071,,1.0,300.0,-0.0628572071,,,,,,
117,csgD__WT_planktonic_TP3,-0.7515370475,,1.0,301.0,-0.7515370475,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4188815407,,1.0,302.0,-0.4188815407,,,,,,
119,csgD__WT_planktonic_TP2,-0.5473876952,,1.0,303.0,-0.5473876952,,,,,,
120,csgD__WT_aggregate_TP3,-0.5758349982000001,,1.0,304.0,-0.5758349982000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3148088258,,1.0,305.0,-0.3148088258,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5914563831,,1.0,306.0,-0.5914563831,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7970249222,,1.0,307.0,-0.7970249222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9100557511,,1.0,308.0,-0.9100557511,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1913727135,,1.0,309.0,-1.1913727135,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3301671936,,1.0,310.0,-0.3301671936,,,,,,
127,csgD__WT_aggregate_TP4,-0.5164601446,,1.0,311.0,-0.5164601446,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1394899103,,1.0,312.0,-0.1394899103,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7880541618,,1.0,313.0,-0.7880541618,,,,,,
130,csrA__10min_LB_csrA,-3.49393954845,0.031051183829910706,2.0,314.0,-3.5158960511,345.0,-3.4719830458,,,,
131,csrA__10min_LB_WT,-3.4848920526500002,0.34417837591886197,2.0,315.0,-3.2415211891,338.0,-3.7282629162000003,,,,
132,csrA__02.5min_LB_csrA,-2.6060246555,0.20885291292523883,2.0,316.0,-2.4583433445000002,344.0,-2.7537059665,,,,
133,csrA__05min_mLPM_WT,-1.59389945105,0.22966005102864018,2.0,317.0,-1.4315052716,332.0,-1.7562936305,,,,
134,csrA__15min_mLPM_csrA,-0.6701136428000001,0.057956457341891005,2.0,318.0,-0.7110950468,336.0,-0.6291322388,,,,
135,csrA__05min_LB_WT,-3.6116231908,0.27185713716028664,2.0,319.0,-3.803855216,331.0,-3.4193911656,,,,
136,csrA__02.5min_LB_WT,-2.21899816145,0.3263104867454633,2.0,320.0,-1.9882618035,333.0,-2.4497345194,,,,
137,csrA__00min_LB_WT,0.0,0.6786934312731353,2.0,321.0,-0.47990872760000003,339.0,0.47990872760000003,,,,
138,csrA__15min_LB_WT,-3.0084718047,0.41782769980543466,2.0,322.0,-2.7130230048,329.0,-3.3039206046,,,,
139,csrA__00min_mLPM_WT,0.8281220178500001,0.25446228043248065,2.0,323.0,1.0080540219,327.0,0.6481900138000001,,,,
140,csrA__15min_LB_csrA,-3.7317449857000002,0.43811892212397,2.0,324.0,-3.4219481249,326.0,-4.0415418465,,,,
141,csrA__15min_mLPM_WT,-0.3217493547,0.35114589777140687,2.0,325.0,-0.0734517092,330.0,-0.5700470002,,,,
142,csrA__00min_LB_csrA,-0.28208786220000004,0.118630439605231,2.0,328.0,-0.36597225050000004,335.0,-0.1982034739,,,,
143,csrA__05min_mLPM_csrA,-2.0811271105,0.18897945721262488,2.0,334.0,-2.2147557662,337.0,-1.9474984548,,,,
144,csrA__05min_LB_csrA,-3.2867378527,0.39163463916341884,2.0,340.0,-3.5636653618,343.0,-3.0098103436,,,,
145,csrA__10min_mLPM_csrA,-1.13498591525,0.20191643122191041,2.0,341.0,-1.277762393,342.0,-0.9922094375,,,,
146,flagellum__ΔSTM14_1829 ,0.5105499083666666,0.045171749483284646,3.0,346.0,0.47489124,347.0,0.5613463698,350.0,0.4954121153,,
147,flagellum__WT,3.33333360913457e-11,0.1343764381323608,3.0,348.0,-0.1441886056,349.0,0.022452973,351.0,0.1217356327,,
148,fliA__del_rpoF,-0.47578458665,0.6475669557031132,2.0,352.0,-0.017885601,354.0,-0.9336835723,,,,
149,fliA__WT,0.0,0.17662584212588803,2.0,353.0,0.1248933307,355.0,-0.1248933307,,,,
150,mgtC__empty_pUH21,0.0,0.30992948749869703,2.0,356.0,0.2191532423,358.0,-0.2191532423,,,,
151,mgtC__pUH_mgtC,0.23080670165,0.19379456016537355,2.0,357.0,0.36784014930000003,359.0,0.093773254,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16704001254492157,2.0,360.0,0.11811512560000001,362.0,-0.11811512560000001,,,,
153,mgtCBR__mgtC_pBAD113,0.17754567865,0.011985335136765113,2.0,361.0,0.1690707669,363.0,0.18602059040000002,,,,
154,novobiocin__100_Novobiocin_60min,1.3553099399,0.17647378249593304,3.0,364.0,1.5486802443,368.0,1.3142929108999999,380.0,1.2029566645,,
155,novobiocin__500_Novobiocin_60min,1.7787758568,0.20624484800378926,3.0,365.0,1.8022089407,374.0,1.5618153009,378.0,1.9723033288,,
156,novobiocin__0_Novobiocin_60min,0.7372931313000001,0.053638366298557144,3.0,366.0,0.6860655356,372.0,0.732759385,375.0,0.7930544733,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013437119843418192,3.0,367.0,-0.0020580755,379.0,-0.0122893493,383.0,0.014347424800000001,,
158,novobiocin__0_Novobiocin_10min,0.12905736303333334,0.09678461100289538,3.0,369.0,0.2333282797,373.0,0.042094575200000005,385.0,0.1117492342,,
159,novobiocin__500_Novobiocin_20min,1.0076162389,0.2212022921857634,3.0,370.0,1.2505700767999999,381.0,0.9544073839,384.0,0.8178712560000001,,
160,novobiocin__0_Novobiocin_20min,0.42685703280000004,0.13363384828445096,3.0,371.0,0.5195092278,377.0,0.27366801620000003,386.0,0.4873938544,,
161,novobiocin__500_Novobiocin_10min,0.16204094489999998,0.11621205804604062,2.0,376.0,0.2442152792,382.0,0.0798666106,,,,
162,starvation__Glucose_6h,0.0,0.25674836153509356,2.0,387.0,-0.1815485075,396.0,0.1815485075,,,,
163,starvation__Low_3d,-0.55738318475,0.17881308228699172,2.0,388.0,-0.6838231278,389.0,-0.43094324170000003,,,,
164,starvation__Glucose_24h,-0.6769121771500001,0.08778734315888775,2.0,390.0,-0.6148371515000001,398.0,-0.7389872028000001,,,,
165,starvation__High_4d,1.78761619255,0.11474065262654483,2.0,391.0,1.7064822990000001,393.0,1.8687500861,,,,
166,starvation__High_4h,1.5028221579499998,0.3978910638897895,2.0,392.0,1.2214706885,394.0,1.7841736274,,,,
167,starvation__Low_24h,0.2338058181,0.22727614778396843,2.0,395.0,0.39451432340000003,397.0,0.07309731280000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6967578184000001,,1.0,399.0,0.6967578184000001,,,,,,
169,18_mutants__hfq_ESP,1.3891697665,,1.0,400.0,1.3891697665,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0089925152,,1.0,401.0,0.0089925152,,,,,,
171,18_mutants__dam_MEP,-0.4817674089,,1.0,402.0,-0.4817674089,,,,,,
172,18_mutants__WT_IEP,0.8462115931,,1.0,403.0,0.8462115931,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2414926127,,1.0,404.0,-0.2414926127,,,,,,
174,18_mutants__WT_InSPI2,0.2540771257,,1.0,405.0,0.2540771257,,,,,,
175,18_mutants__hilC_IEP,0.9661630721000001,,1.0,406.0,0.9661630721000001,,,,,,
176,18_mutants__fliZ_ESP,0.9210197099,,1.0,407.0,0.9210197099,,,,,,
177,18_mutants__hilD_InSPI2,-0.0969872794,,1.0,408.0,-0.0969872794,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.052060366600000005,,1.0,409.0,0.052060366600000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.42657521660000003,,1.0,410.0,-0.42657521660000003,,,,,,
180,18_mutants__fur_ESP,0.4312952452,,1.0,411.0,0.4312952452,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8134100661,,1.0,413.0,0.8134100661,,,,,,
183,18_mutants__hilE_IEP,-0.0018290737,,1.0,414.0,-0.0018290737,,,,,,
184,18_mutants__slyA_InSPI2,0.7077898886,,1.0,415.0,0.7077898886,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4017370997,,1.0,416.0,-0.4017370997,,,,,,
186,18_mutants__WT_lnSPI2,0.6720866143,,1.0,417.0,0.6720866143,,,,,,
187,18_mutants__hilA_IEP,0.6512626834,,1.0,418.0,0.6512626834,,,,,,
188,Infection_conditions__pH3_shock,1.4923934015,,1.0,419.0,1.4923934015,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9271352141,,1.0,420.0,0.9271352141,,,,,,
190,Infection_conditions__MEP,-0.5894769010333333,0.08393110006284325,3.0,421.0,-0.5425075428,423.0,-0.5395460566,427.0,-0.6863771037,,
191,Infection_conditions__Oxygen_shock,0.35392378560000004,,1.0,422.0,0.35392378560000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0741363245,,1.0,424.0,1.0741363245,,,,,,
193,Infection_conditions__Bile_shock,-0.6001851852,,1.0,425.0,-0.6001851852,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0073864358000000005,,1.0,426.0,0.0073864358000000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0832331187,,1.0,428.0,-1.0832331187,,,,,,
196,Infection_conditions__ESP,0.1547997329666667,0.3102717369067028,3.0,429.0,0.369926992,435.0,-0.2008742501,437.0,0.295346457,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9667150948,,1.0,430.0,1.9667150948,,,,,,
198,Infection_conditions__LEP,-0.38402997640000003,,1.0,431.0,-0.38402997640000003,,,,,,
199,Infection_conditions__Temp20,0.0413649052,,1.0,432.0,0.0413649052,,,,,,
200,Infection_conditions__25C,-1.1270216103,,1.0,433.0,-1.1270216103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9901902001,,1.0,434.0,0.9901902001,,,,,,
202,Infection_conditions__EEP,-0.8873357523000001,,1.0,436.0,-0.8873357523000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8769937073,,1.0,438.0,0.8769937073,,,,,,
204,Infection_conditions__NaCl_shock,0.46193881750000004,,1.0,439.0,0.46193881750000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
