,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28558803373333336,0.3695539702344113,3.0,113.0,-0.6959011187,114.0,-0.1819328023,115.0,0.0210698198,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.14043770026666666,0.28213375320573403,3.0,116.0,-0.1851011999,117.0,0.3140594799,118.0,0.2923548208,,
43,OPG__del_opgGH,0.47993524916666663,0.23358766222884836,3.0,121.0,0.32101414580000004,122.0,0.3706598527,123.0,0.748131749,,
44,OPG__del_opgGH_pBK16,0.1884777086666667,0.37369797457427867,3.0,124.0,0.46096985370000004,125.0,0.3419922259,126.0,-0.2375289536,,
45,OPG__WT,-5.782411586589357e-18,0.16011055766371568,3.0,127.0,0.1438935186,128.0,-0.1724772629,129.0,0.028583744300000002,,
46,PinT__pinT+_1h,0.0,0.052596537735915515,2.0,130.0,0.0371913685,131.0,-0.0371913685,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.3104972843396811,3.0,132.0,0.3230047681,133.0,-0.026745182200000002,134.0,-0.2962595858,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1445485511,0.2039254072532698,3.0,135.0,0.0904138497,136.0,-0.2754489311,137.0,-0.24861057190000002,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.07402832488215812,3.0,138.0,-0.0209857113,139.0,0.0822556094,140.0,-0.061269898100000005,,
50,dephostatin__LB_Dephostatin,0.31934097586666665,0.25254825426126265,3.0,141.0,0.15809966120000002,142.0,0.6103934501,143.0,0.18952981630000001,,
51,dephostatin__LPM_DMSO,-0.5208103088,0.6592717902064844,2.0,144.0,-0.054634755300000004,145.0,-0.9869858623000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5247418853333333,0.22747910121972564,3.0,146.0,-0.6447136816,147.0,-0.2623904329,148.0,-0.6671215415,,
53,efflux_inhibition__Chlorpromazine,-0.31292723465,0.10908537476027386,4.0,149.0,-0.32212274150000003,150.0,-0.45447778250000004,151.0,-0.1916436665,157.0,-0.2834647481
54,efflux_inhibition__PABN,0.3542813020333333,0.3790477951107025,3.0,152.0,-0.07366150660000001,153.0,0.4887168944,158.0,0.6477885183000001,,
55,efflux_inhibition__no_treatment,0.0,0.2832570572164205,3.0,154.0,0.1219980662,155.0,0.2018163286,156.0,-0.3238143948,,
56,fis_regulatory_network__GX_EE,0.1353240154,0.20049241030061432,2.0,159.0,0.2770935583,160.0,-0.0064455275,,,,
57,fis_regulatory_network__GX_TS,0.28825666195,0.06294307512553488,2.0,161.0,0.33276413720000003,162.0,0.2437491867,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1552922266078942,2.0,163.0,-0.1098081865,164.0,0.1098081865,,,,
59,fis_regulatory_network__WT_TS,-0.2842446608,0.06211317635265748,2.0,165.0,-0.2403240126,166.0,-0.328165309,,,,
60,fis_regulatory_network__OX_EE,1.0254147583000002,0.013736439613407607,2.0,167.0,1.0351278879,168.0,1.0157016287,,,,
61,fis_regulatory_network__OX_TS,0.37598321515000005,0.48238106340549014,2.0,169.0,0.7170781362,170.0,0.0348882941,,,,
62,persisters__rep,0.0,0.49729805293329565,2.0,171.0,-0.35164282550000003,172.0,0.35164282550000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03139185564413917,2.0,173.0,0.022197394000000002,174.0,-0.022197394000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29079549395000004,0.2490623593716294,2.0,175.0,-0.1146818107,176.0,-0.4669091772,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006925421349999999,0.09356738431920826,2.0,177.0,-0.0730875533,178.0,0.0592367106,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7539080846,0.19470541045739925,3.0,179.0,0.6374092588,180.0,0.6456305791,181.0,0.9786844159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.931542218,0.0578163070251614,3.0,182.0,1.8698400881000001,183.0,1.9844695311,184.0,1.9403170348,,
68,proQ_virulence__dhfq_LB,0.24852809623333336,0.21661508587858685,3.0,185.0,0.2504688042,186.0,0.4641663078,187.0,0.0309491767,,
69,proQ_virulence__dhfq_SPI-2,1.6413084907666668,0.13803513288086453,3.0,188.0,1.706925625,189.0,1.7342953595,190.0,1.4827044878,,
70,proQ_virulence__dproQ_LB,0.42649487296666666,0.04669495350034226,3.0,191.0,0.3778730301,192.0,0.4306227327,193.0,0.4709888561,,
71,proQ_virulence__dproQ_SPI-2,1.8524214152666667,0.13063736922858538,3.0,194.0,1.7255390056,195.0,1.9865150286,196.0,1.8452102116,,
72,proQ_virulence__WT_LB,0.0,0.07799265179964865,3.0,197.0,-0.0455809594,198.0,-0.044474933700000004,199.0,0.0900558931,,
73,proQ_virulence__WT_SPI-2,1.6440005478666666,0.0628815838687483,3.0,200.0,1.5924309934,201.0,1.7140518969,202.0,1.6255187533000002,,
74,rcsB__del_rcsB_S207C,-0.4475488557,0.5948507622769241,2.0,203.0,-0.0269258479,211.0,-0.8681718635000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.17891025556542234,3.0,204.0,-0.0314439115,212.0,-0.1611037773,218.0,0.1925476888,,
76,rcsB__del_rcsB,-0.2752252323,0.23885315201841142,2.0,205.0,-0.10633054880000001,213.0,-0.44411991580000004,,,,
77,rcsB__del_rcsB_H12A,-0.3277806111666666,0.13756759094060736,3.0,206.0,-0.3753998632,214.0,-0.4352117837,219.0,-0.1727301866,,
78,rcsB__del_rcsB_D56A,-0.22386238683333334,0.21716354031174354,3.0,207.0,-0.3667582505,215.0,-0.3308677608,220.0,0.026038850800000003,,
79,rcsB__del_rcsB_M88A,0.03901236075,0.3891883310583015,2.0,208.0,-0.23618534730000001,221.0,0.3142100688,,,,
80,rcsB__del_rcsB_H77A,-0.13938558290000003,0.7273997114376812,3.0,209.0,-0.6552967102,216.0,0.6925796686,222.0,-0.45543970710000004,,
81,rcsB__del_rcsB_L108A,-0.0578882506,0.41989767000127376,3.0,210.0,0.2968624747,217.0,0.050967055000000004,223.0,-0.5214942815,,
82,ribodepletion__RiboZero,0.0,0.029508370807852978,2.0,224.0,0.020865569100000002,225.0,-0.020865569100000002,,,,
83,single_carbon_source__mucic,0.0,0.7452137103193502,2.0,226.0,0.526945668,227.0,-0.526945668,,,,
84,single_carbon_source__tartarate,0.26190613765,0.7821971802078971,2.0,228.0,-0.29119079270000003,229.0,0.815003068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0937386362472847,3.0,230.0,-0.08490620680000001,231.0,-0.0156858161,232.0,0.10059202290000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7903032297666667,0.21899346187597926,3.0,233.0,-0.7521234711,234.0,-1.025876055,235.0,-0.5929101632,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.4713117899666666,1.7211511931699741,3.0,238.0,3.3640297586,239.0,0.0,240.0,1.0499056113,,
89,14028S_paratyphiA__37C_stationary,0.9023319733,0.038487078647914064,2.0,241.0,0.9295464476,245.0,0.875117499,,,,
90,14028S_paratyphiA__42C_log,-0.0035849765000000033,0.1469131208523847,2.0,242.0,0.1002982875,244.0,-0.1074682405,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007663008960128308,2.0,243.0,-0.0054185656,246.0,0.0054185656,,,,
92,7TF__hilC,-0.6942229054,0.3452724866961646,2.0,247.0,-0.9383674221,260.0,-0.4500783887,,,,
93,7TF__del_hilD,0.3760779544,0.17161649121278244,2.0,248.0,0.49742913910000003,262.0,0.2547267697,,,,
94,7TF__WT,5.204170427930421e-18,0.10490717082128945,4.0,249.0,-0.0797957738,251.0,0.15075298750000002,261.0,-0.008971517,268.0,-0.0619856967
95,7TF__hilD,-0.6343424162,0.14465738983348048,2.0,250.0,-0.5320541949,257.0,-0.7366306375,,,,
96,7TF__del_sprB,-0.055445284600000005,0.007798788452779884,2.0,252.0,-0.0499307084,267.0,-0.0609598608,,,,
97,7TF__del_rtsB,-0.059976474450000004,0.07619178543245594,2.0,253.0,-0.11385220260000001,259.0,-0.0061007463,,,,
98,7TF__rtsA,-0.0533819506,0.05537076866141766,2.0,254.0,-0.0925349966,263.0,-0.0142289046,,,,
99,7TF__del_invF,0.24013062945000002,0.40590614966013067,2.0,255.0,0.5271496204,258.0,-0.0468883615,,,,
100,7TF__sprB,-0.71040997125,0.21951533301594792,2.0,256.0,-0.5551891907000001,266.0,-0.8656307518,,,,
101,7TF__invF,-0.33979127205000004,0.2663888180140445,2.0,264.0,-0.15142593240000002,265.0,-0.5281566117000001,,,,
102,MMC__del_rtcB_No treatment,0.25882984543333337,0.14060030147705513,3.0,269.0,0.1511049934,283.0,0.4178823944,288.0,0.2075021485,,
103,MMC__WT_No_treatment,0.0,0.0757950303616094,3.0,270.0,-0.0083400029,271.0,0.07962011670000001,274.0,-0.0712801138,,
104,MMC__del_rtcR_No_treatment,0.14871992625000002,0.059341815078605406,2.0,272.0,0.1906809261,281.0,0.10675892640000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.028836403066666665,0.17460060507147243,3.0,273.0,-0.1339925275,277.0,0.007292499,278.0,0.2132092377,,
106,MMC__del_rtcB_3mM_MMC,-0.005260262933333325,0.2461238071888313,3.0,275.0,0.18028942480000001,276.0,-0.2844631452,280.0,0.0883929316,,
107,MMC__del_rsr_No_treatment,0.14214765976666668,0.46936779396470174,3.0,279.0,-0.13351426760000001,287.0,0.6840998953,289.0,-0.1241426484,,
108,MMC__del_rsr_3mM_MMC,0.11926491595,0.1902625323777046,2.0,282.0,0.2538008428,285.0,-0.015271010900000001,,,,
109,MMC__WT_3mM_MMC,-0.3347390234,0.10689024955066852,2.0,284.0,-0.4103218437,286.0,-0.2591562031,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.21871216735577445,3.0,290.0,-0.25027625670000003,291.0,0.15440173440000002,292.0,0.09587452240000001,,
111,araC__delta_araC_LB,0.0366805814,0.09498650711183113,2.0,293.0,-0.030485021900000003,296.0,0.10384618470000001,,,,
112,araC__WT_LB,0.0,0.045450376739522944,2.0,294.0,0.0321382696,295.0,-0.0321382696,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6227124914000001,,1.0,298.0,-0.6227124914000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0832702895,,1.0,299.0,-2.0832702895,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5323304630000001,,1.0,300.0,0.5323304630000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6076508708,,1.0,301.0,-0.6076508708,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1575975954,,1.0,302.0,-0.1575975954,,,,,,
119,csgD__WT_planktonic_TP2,-0.0002315793,,1.0,303.0,-0.0002315793,,,,,,
120,csgD__WT_aggregate_TP3,-1.5674686243,,1.0,304.0,-1.5674686243,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32876916440000004,,1.0,305.0,0.32876916440000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7640957523,,1.0,306.0,-0.7640957523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0156445586,,1.0,307.0,-2.0156445586,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2485165365,,1.0,308.0,-0.2485165365,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7577029168,,1.0,309.0,-0.7577029168,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1827443665,,1.0,310.0,-1.1827443665,,,,,,
127,csgD__WT_aggregate_TP4,-1.0306351433,,1.0,311.0,-1.0306351433,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6380760915,,1.0,312.0,-0.6380760915,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3688233306,,1.0,313.0,-1.3688233306,,,,,,
130,csrA__10min_LB_csrA,-3.8421467951999997,0.5938977294140952,2.0,314.0,-3.4221976834,345.0,-4.262095907,,,,
131,csrA__10min_LB_WT,-3.24797159475,0.24211777712372642,2.0,315.0,-3.0767684727,338.0,-3.4191747168,,,,
132,csrA__02.5min_LB_csrA,-3.1958006462,0.5675380261897489,2.0,316.0,-3.5971106331,344.0,-2.7944906593,,,,
133,csrA__05min_mLPM_WT,-3.0784589613,0.8070804455337858,2.0,317.0,-2.5077669053,332.0,-3.6491510173,,,,
134,csrA__15min_mLPM_csrA,-2.18964513235,0.12503799737521465,2.0,318.0,-2.1012299165,336.0,-2.2780603482,,,,
135,csrA__05min_LB_WT,-3.94304837485,0.591007036375386,2.0,319.0,-3.5251432917,331.0,-4.360953458,,,,
136,csrA__02.5min_LB_WT,-3.14223687085,0.47918863411466633,2.0,320.0,-2.8033993382,333.0,-3.4810744035,,,,
137,csrA__00min_LB_WT,0.0,0.2579261502682217,2.0,321.0,-0.1823813299,339.0,0.1823813299,,,,
138,csrA__15min_LB_WT,-2.6986704766000003,0.29594252518530545,2.0,322.0,-2.4894075102,329.0,-2.907933443,,,,
139,csrA__00min_mLPM_WT,0.1937466632,0.36250438225167536,2.0,323.0,-0.0625826437,327.0,0.4500759701,,,,
140,csrA__15min_LB_csrA,-3.32813440465,0.5546242373632905,2.0,324.0,-3.7203129639,326.0,-2.9359558454,,,,
141,csrA__15min_mLPM_WT,-1.83860368145,0.23900404188800217,2.0,325.0,-1.6696023027,330.0,-2.0076050602,,,,
142,csrA__00min_LB_csrA,-0.10606237410000001,0.11716262254051785,2.0,328.0,-0.188908859,335.0,-0.0232158892,,,,
143,csrA__05min_mLPM_csrA,-3.11700419625,0.12722703832515797,2.0,334.0,-3.0270410947,337.0,-3.2069672978,,,,
144,csrA__05min_LB_csrA,-3.4866815210500004,0.18883774205352,2.0,340.0,-3.3531530731,343.0,-3.6202099690000002,,,,
145,csrA__10min_mLPM_csrA,-2.5159130372,0.7079192897288018,2.0,341.0,-3.0164875675,342.0,-2.0153385069,,,,
146,flagellum__ΔSTM14_1829 ,0.41709786006666666,0.17285883393046692,3.0,346.0,0.6161395474,347.0,0.3304991484,350.0,0.3046548844,,
147,flagellum__WT,0.0,0.21624257805670197,3.0,348.0,-0.22683158890000002,349.0,0.0230198583,351.0,0.20381173060000002,,
148,fliA__del_rpoF,-0.59954780975,0.06748783892288866,2.0,352.0,-0.5518267012,354.0,-0.6472689183,,,,
149,fliA__WT,0.0,0.010628162676348796,2.0,353.0,-0.0075152459,355.0,0.0075152459,,,,
150,mgtC__empty_pUH21,0.0,0.014842772519290998,2.0,356.0,-0.0104954251,358.0,0.0104954251,,,,
151,mgtC__pUH_mgtC,-0.51551092715,0.03899213652531233,2.0,357.0,-0.48793932300000004,359.0,-0.5430825313000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13273464488984824,2.0,360.0,0.0938575675,362.0,-0.0938575675,,,,
153,mgtCBR__mgtC_pBAD113,0.34233577314999997,0.38258521901889336,2.0,361.0,0.07180717040000001,363.0,0.6128643759,,,,
154,novobiocin__100_Novobiocin_60min,-0.42339295206666666,0.06085788554005232,3.0,364.0,-0.4308160285,368.0,-0.4801988137,380.0,-0.35916401400000003,,
155,novobiocin__500_Novobiocin_60min,-0.23006198653333335,0.34808894511434285,3.0,365.0,-0.030952994900000003,374.0,-0.6319947567,378.0,-0.027238208000000003,,
156,novobiocin__0_Novobiocin_60min,-0.42614827846666675,0.21223336679272928,3.0,366.0,-0.239013993,372.0,-0.6567503488,375.0,-0.3826804936,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17126809169455515,3.0,367.0,0.1652854546,379.0,0.011396084400000001,383.0,-0.176681539,,
158,novobiocin__0_Novobiocin_10min,0.35111618426666674,0.18730769487329194,3.0,369.0,0.4867726182,373.0,0.1374038643,385.0,0.42917207030000004,,
159,novobiocin__500_Novobiocin_20min,-0.2943840094666667,0.17304100493094582,3.0,370.0,-0.49349312850000004,381.0,-0.1803429588,384.0,-0.2093159411,,
160,novobiocin__0_Novobiocin_20min,0.6357986377666668,0.19200973506491467,3.0,371.0,0.4754146019,377.0,0.5834181882,386.0,0.8485631232,,
161,novobiocin__500_Novobiocin_10min,-0.12732882780000002,0.4178559948247053,2.0,376.0,-0.42279763530000003,382.0,0.1681399797,,,,
162,starvation__Glucose_6h,0.0,0.007745733665302034,2.0,387.0,-0.0054770608,396.0,0.0054770608,,,,
163,starvation__Low_3d,0.10827169995000002,0.6706754916905361,2.0,388.0,0.5825108881000001,389.0,-0.3659674882,,,,
164,starvation__Glucose_24h,-1.4803704470499999,0.09890581919274419,2.0,390.0,-1.4104334716,398.0,-1.5503074225,,,,
165,starvation__High_4d,1.1646606182500001,0.40578430554507994,2.0,391.0,0.8777277841000001,393.0,1.4515934524,,,,
166,starvation__High_4h,0.1485158615,0.10477763086315814,2.0,392.0,0.0744268882,394.0,0.2226048348,,,,
167,starvation__Low_24h,0.6757330337,0.3506058175315326,2.0,395.0,0.9236487848,397.0,0.4278172826,,,,
168,18_mutants__phoB/R_InSPI2,-0.0078964877,,1.0,399.0,-0.0078964877,,,,,,
169,18_mutants__hfq_ESP,0.4677963104,,1.0,400.0,0.4677963104,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5080099141000001,,1.0,401.0,-0.5080099141000001,,,,,,
171,18_mutants__dam_MEP,0.4929587613,,1.0,402.0,0.4929587613,,,,,,
172,18_mutants__WT_IEP,-0.4169592311,,1.0,403.0,-0.4169592311,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3184837264,,1.0,404.0,-0.3184837264,,,,,,
174,18_mutants__WT_InSPI2,-0.0678137406,,1.0,405.0,-0.0678137406,,,,,,
175,18_mutants__hilC_IEP,-0.3593443267,,1.0,406.0,-0.3593443267,,,,,,
176,18_mutants__fliZ_ESP,0.5944536304,,1.0,407.0,0.5944536304,,,,,,
177,18_mutants__hilD_InSPI2,-0.5890961923,,1.0,408.0,-0.5890961923,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2896842794,,1.0,409.0,-0.2896842794,,,,,,
179,18_mutants__ssrB_InSPI2,0.6543418156,,1.0,410.0,0.6543418156,,,,,,
180,18_mutants__fur_ESP,-0.6313246963,,1.0,411.0,-0.6313246963,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24523033760000001,,1.0,413.0,-0.24523033760000001,,,,,,
183,18_mutants__hilE_IEP,-0.49949878480000004,,1.0,414.0,-0.49949878480000004,,,,,,
184,18_mutants__slyA_InSPI2,0.1732294755,,1.0,415.0,0.1732294755,,,,,,
185,18_mutants__ssrA_InSPI2,0.0180540785,,1.0,416.0,0.0180540785,,,,,,
186,18_mutants__WT_lnSPI2,0.46030398440000003,,1.0,417.0,0.46030398440000003,,,,,,
187,18_mutants__hilA_IEP,-0.4361153893,,1.0,418.0,-0.4361153893,,,,,,
188,Infection_conditions__pH3_shock,-1.5020443958,,1.0,419.0,-1.5020443958,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0427384212,,1.0,420.0,0.0427384212,,,,,,
190,Infection_conditions__MEP,-0.42065288110000004,0.34388482899817646,3.0,421.0,-0.740295405,423.0,-0.4648616863,427.0,-0.056801552000000005,,
191,Infection_conditions__Oxygen_shock,0.20121300520000002,,1.0,422.0,0.20121300520000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2807451255,,1.0,424.0,0.2807451255,,,,,,
193,Infection_conditions__Bile_shock,-0.6300701882,,1.0,425.0,-0.6300701882,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10610908270000001,,1.0,426.0,-0.10610908270000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9679441117,,1.0,428.0,-0.9679441117,,,,,,
196,Infection_conditions__ESP,-0.37857176910000007,0.3413090010822934,3.0,429.0,-0.0663197167,435.0,-0.7429424256,437.0,-0.32645316500000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5001155483,,1.0,430.0,0.5001155483,,,,,,
198,Infection_conditions__LEP,-0.648585246,,1.0,431.0,-0.648585246,,,,,,
199,Infection_conditions__Temp20,-0.7570592072,,1.0,432.0,-0.7570592072,,,,,,
200,Infection_conditions__25C,-0.317472962,,1.0,433.0,-0.317472962,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.19261492300000002,,1.0,434.0,0.19261492300000002,,,,,,
202,Infection_conditions__EEP,-0.8477283799,,1.0,436.0,-0.8477283799,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3838615071,,1.0,438.0,0.3838615071,,,,,,
204,Infection_conditions__NaCl_shock,-0.5670324583,,1.0,439.0,-0.5670324583,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0335933337,,1.0,441.0,0.0335933337,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3106486418,,1.0,442.0,0.3106486418,,,,,,
