k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0043956331,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0043698473,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0040679,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0039914832,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0039608995,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.003918614,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0037400055,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0037140288,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0036485791,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.0035899357,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0032473552,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0030921072000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0030391925,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0028021634,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0027965578,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0026021912000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.002547136,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0024838329,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.0024171507,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0023240404,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0022079842,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0021124798000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0020666294,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.002028199,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0018285025,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0017259628,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0016737653000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0013169843,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0012629373,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0012153665,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0012141239,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0011414175,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0011197405,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0011066008,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0010906514000000001,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0010534347,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0010317665,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0007599573,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0006919998000000001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0005571929000000001,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.00046265980000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00039516750000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.00035925780000000004,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0002671921,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0001560291,RpoS,General stress response,Stress Response
39,nitrate-related,False,7.8641e-06,,Nitric oxide response,Biological Enrichment
