,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.53710932605,0.04892388019805112,2.0,42.0,8.5717037335,43.0,8.5025149186,,,,,,,,
22,Misc__bw_delfabr,8.5312338326,0.00295685185834576,2.0,44.0,8.5333246426,45.0,8.5291430226,,,,,,,,
23,Misc__bw_delfadr,8.5669179036,0.11809655291365331,2.0,46.0,8.650424777,47.0,8.4834110302,,,,,,,,
24,Misc__nitr_031,8.8380314025,,1.0,48.0,8.8380314025,,,,,,,,,,
25,Omics__wt_glu,9.23082673765,0.0835482645928894,2.0,49.0,9.1717491932,50.0,9.2899042821,,,,,,,,
26,Omics__wt_gly,9.59116957855,0.00396762981864185,2.0,51.0,9.5939751165,52.0,9.5883640406,,,,,,,,
27,Omics__wt_thr,8.5545863582,0.06964362697436494,2.0,53.0,8.5053408773,54.0,8.6038318391,,,,,,,,
28,Omics__bw_ac,8.1388873854,0.08177812565022557,2.0,55.0,8.1967132526,56.0,8.0810615182,,,,,,,,
29,Omics__bw_fum,8.814548508849999,0.1304064988533514,2.0,57.0,8.7223371892,58.0,8.9067598285,,,,,,,,
30,Omics__bw_glc,9.0555071978,0.024227920670273,2.0,59.0,9.0383754708,60.0,9.0726389248,,,,,,,,
31,Omics__bw_pyr,8.7572786735,0.03355215595611943,2.0,61.0,8.7335537165,62.0,8.7810036305,,,,,,,,
32,OmpR__wt_nacl,8.107057912550001,0.038645401199724684,2.0,63.0,8.1343843378,64.0,8.0797314873,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0374218171,0.13073770180067235,2.0,65.0,7.9449763016,66.0,8.1298673326,,,,,,,,
34,MinSpan__wt_ade,7.9012125566,,1.0,67.0,7.9012125566,,,,,,,,,,
35,MinSpan__wt_glc,8.2145487505,0.15693446908477426,4.0,68.0,8.0643011241,69.0,8.3266880107,70.0,8.0957450429,71.0,8.3714608243,,,,
36,MinSpan__wt_glc_anaero,8.43502319235,0.24325341974711115,2.0,72.0,8.2630170497,73.0,8.607029335,,,,,,,,
37,MinSpan__wt_trp,7.518872682,,1.0,74.0,7.518872682,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.1833204562,0.02111225036613139,2.0,75.0,8.1683918408,76.0,8.1982490716,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2468142344,,1.0,77.0,8.2468142344,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9478589525,,1.0,78.0,7.9478589525,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8612504839,,1.0,79.0,7.8612504839,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2150039855,,1.0,80.0,8.2150039855,,,,,,,,,,
43,Cra/Crp__wt_ac,8.780468992900001,0.25762381332889595,2.0,81.0,8.9626365383,82.0,8.5983014475,,,,,,,,
44,Cra/Crp__wt_fru,9.261136103399998,0.12596672917000543,2.0,83.0,9.172064175,84.0,9.3502080318,,,,,,,,
45,Cra/Crp__delcra_ac,8.1228751597,0.04426008805555962,2.0,85.0,8.1541717681,86.0,8.0915785513,,,,,,,,
46,Cra/Crp__delcra_fru,8.6608569776,0.12763280511686925,2.0,87.0,8.5706069556,88.0,8.7511069996,,,,,,,,
47,Cra/Crp__delcra_glc,8.6437707526,0.03294557529332196,2.0,89.0,8.6670667923,90.0,8.6204747129,,,,,,,,
48,RpoB Knock-in__wt_031,8.7833777944,,1.0,91.0,8.7833777944,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7771023822,,1.0,92.0,8.7771023822,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8460489213,0.020586635409680518,2.0,93.0,8.8606058708,94.0,8.8314919718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8299618767,,1.0,95.0,8.8299618767,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5695667124,,1.0,96.0,8.5695667124,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.16388689005,0.0005874918202640565,2.0,97.0,9.1643023095,98.0,9.1634714706,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8062218637,,1.0,99.0,8.8062218637,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.111965500499998,0.022327762397508256,2.0,100.0,9.1277536127,101.0,9.0961773883,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.359746196549999,0.01588168258145572,2.0,102.0,9.3485161511,103.0,9.370976242,,,,,,,,
57,Crp ARs__wt_fru,8.5391872233,,1.0,104.0,8.5391872233,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3908991303,0.03526358785324852,2.0,105.0,8.3659640082,106.0,8.4158342524,,,,,,,,
59,Crp ARs__delar1_glyc,8.48606258165,0.17628057722885254,2.0,107.0,8.6107117732,108.0,8.3614133901,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.244060748433334,0.022600389002421416,3.0,109.0,9.2378407715,110.0,9.2252216709,111.0,9.2691198029,,,,,,
61,Crp ARs__delar2_glyc,8.251535920266667,0.127782731574646,3.0,112.0,8.1056600388,113.0,8.3436727384,114.0,8.3052749836,,,,,,
62,Crp ARs__delcrp_fru,8.801791922333335,0.13512491679185876,3.0,115.0,8.7086886687,116.0,8.9567759302,117.0,8.7399111681,,,,,,
63,Crp ARs__delcrp_glc,9.109925166233332,0.039968549790889596,3.0,118.0,9.0715047305,119.0,9.1512800801,120.0,9.1069906881,,,,,,
64,Crp ARs__delcrp_glyc,9.0165123719,0.021011825824188216,3.0,121.0,9.0386327182,122.0,9.0140843789,123.0,8.9968200186,,,,,,
65,Glucose Evolution__glu_ale3,8.4304570695,,1.0,124.0,8.4304570695,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.976611705,,1.0,125.0,8.976611705,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.831453045,,1.0,126.0,8.831453045,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9787673246,,1.0,127.0,8.9787673246,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3535176792,,1.0,128.0,8.3535176792,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8438324876,,1.0,129.0,8.8438324876,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5593995928,,1.0,130.0,8.5593995928,,,,,,,,,,
72,42C Evolution__wt_42c,9.2022569183,,1.0,131.0,9.2022569183,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1667763193,,1.0,132.0,8.1667763193,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4137071134,,1.0,133.0,8.4137071134,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8946004303,,1.0,134.0,8.8946004303,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8567646282,,1.0,135.0,8.8567646282,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2312814048,,1.0,136.0,9.2312814048,,,,,,,,,,
78,42C Evolution__42c_ale6,8.447756437,,1.0,137.0,8.447756437,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8469397613,,1.0,138.0,7.8469397613,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9152155397,,1.0,139.0,8.9152155397,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3007289952,,1.0,140.0,8.3007289952,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.410286688,,1.0,141.0,8.410286688,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.484769602,,1.0,142.0,8.484769602,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0323748291,,1.0,143.0,8.0323748291,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3463675941,,1.0,144.0,9.3463675941,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1959808958,,1.0,145.0,9.1959808958,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9407575621,,1.0,146.0,8.9407575621,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9225681144,,1.0,147.0,8.9225681144,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9519579087,,1.0,148.0,7.9519579087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3767237261,,1.0,149.0,8.3767237261,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3829217045,,1.0,150.0,8.3829217045,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7570149578,,1.0,151.0,8.7570149578,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.612337524600001,,1.0,152.0,8.612337524600001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3422875001,,1.0,153.0,7.3422875001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4988033476,,1.0,154.0,8.4988033476,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1437957319,,1.0,155.0,8.1437957319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0706273879,,1.0,156.0,8.0706273879,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0372670164,,1.0,157.0,8.0372670164,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2557887501,,1.0,158.0,8.2557887501,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4597682305,,1.0,159.0,8.4597682305,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4644308498,,1.0,160.0,8.4644308498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.652327956,,1.0,161.0,8.652327956,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6310231702,,1.0,162.0,8.6310231702,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6637046086,,1.0,163.0,8.6637046086,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0000789384,,1.0,164.0,9.0000789384,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.930604089500001,,1.0,165.0,8.930604089500001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.756460466,,1.0,166.0,8.756460466,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0770031399,,1.0,167.0,9.0770031399,,,,,,,,,,
109,ICA__wt_glc,8.605338948633333,0.21417257304326265,6.0,168.0,8.3629588939,169.0,8.3344336629,170.0,8.8721201243,171.0,8.631907391,192.0,8.7392625151,193.0,8.6913511046
110,ICA__arg_sbt,8.114048087,0.02952816300950163,2.0,172.0,8.0931685227,173.0,8.1349276513,,,,,,,,
111,ICA__cytd_rib,7.36444269725,0.12358940541251116,2.0,174.0,7.4518336039,175.0,7.2770517906,,,,,,,,
112,ICA__gth,8.18763528885,0.3052553092303826,2.0,176.0,8.403483388,177.0,7.9717871897,,,,,,,,
113,ICA__leu_glcr,7.978213251750001,0.0870659826606279,2.0,178.0,8.0397781985,179.0,7.916648305,,,,,,,,
114,ICA__met_glc,8.35743019315,0.02717727118633038,2.0,180.0,8.3382129604,181.0,8.3766474259,,,,,,,,
115,ICA__no3_anaero,8.481931524850001,0.05866892307323982,2.0,182.0,8.5234167182,183.0,8.4404463315,,,,,,,,
116,ICA__phe_acgam,8.521271850649999,0.0077327289109357916,2.0,184.0,8.5267397157,185.0,8.5158039856,,,,,,,,
117,ICA__thm_gal,8.44304372175,0.1243859464936973,2.0,186.0,8.3550895755,187.0,8.530997868,,,,,,,,
118,ICA__tyr_glcn,8.485111515900002,0.03624097432215047,2.0,188.0,8.510737754600001,189.0,8.4594852772,,,,,,,,
119,ICA__ura_pyr,8.57032315725,0.06110383028359159,2.0,190.0,8.5271162245,191.0,8.61353009,,,,,,,,
120,ICA__bw_delpurR_cytd,8.70939276805,0.15235095959513797,2.0,194.0,8.8171211647,195.0,8.6016643714,,,,,,,,
121,ICA__ade_glc,9.0957765504,0.0720256236470218,2.0,196.0,9.1467063573,197.0,9.0448467435,,,,,,,,
122,yTF__wt_glc,7.866593111149999,0.20325060156944513,2.0,198.0,8.0103129898,199.0,7.7228732325,,,,,,,,
123,yTF__delyafC,7.93568543655,0.1666153463445825,2.0,200.0,8.0535002778,201.0,7.8178705953000005,,,,,,,,
124,yTF__delyeiE,8.383169117249999,0.10148158207390907,2.0,202.0,8.4549274321,203.0,8.3114108024,,,,,,,,
125,yTF__delyiaJ,7.7916290295,0.11959480357138612,2.0,204.0,7.7070627329,205.0,7.8761953261,,,,,,,,
126,yTF__delyieP,7.8494867502000005,0.016330676932023135,2.0,206.0,7.8379392178,207.0,7.8610342826,,,,,,,,
127,yTF__wt_ph5,8.4354103056,0.16151997002255963,2.0,208.0,8.3211984395,209.0,8.5496221717,,,,,,,,
128,yTF__wt_ph8,8.580042515799999,0.11630963651910274,2.0,210.0,8.4977991831,211.0,8.6622858485,,,,,,,,
129,yTF__delybaO,7.863821130550001,0.1131924095193823,2.0,212.0,7.9438602509,213.0,7.7837820102,,,,,,,,
130,yTF__delybaQ,8.590926966,0.054687557281109585,2.0,214.0,8.5522570234,215.0,8.6295969086,,,,,,,,
131,yTF__delybiH,7.2636534588,0.0647882349864126,2.0,216.0,7.3094656591,217.0,7.2178412585,,,,,,,,
132,yTF__delydcI_ph5,8.43670118725,0.06676571149661359,2.0,218.0,8.4839116746,219.0,8.3894906999,,,,,,,,
133,yTF__delydcI_ph8,8.5657531696,0.15429786066669965,2.0,220.0,8.6748582332,221.0,8.456648106,,,,,,,,
134,yTF__delyddM,8.67422483905,0.0014094712093236945,2.0,222.0,8.6752214857,223.0,8.6732281924,,,,,,,,
135,yTF__delyheO,7.840516604599999,0.14146477414930944,2.0,224.0,7.9405473057,225.0,7.7404859035,,,,,,,,
136,False Positives__bw_glc,8.7262485915,0.0040863211566878185,2.0,226.0,8.7291380569,227.0,8.7233591261,,,,,,,,
137,False Positives__fps_thrA_ale1,8.740256336200002,0.06429264760226688,2.0,228.0,8.7857181033,229.0,8.6947945691,,,,,,,,
138,False Positives__fps_thrA_ale2,8.55443170555,0.09020569120121598,2.0,230.0,8.4906466496,231.0,8.6182167615,,,,,,,,
139,False Positives__fps_serB_ale1,8.60490629355,0.016031672940511665,2.0,232.0,8.5935701889,233.0,8.6162423982,,,,,,,,
140,False Positives__fps_serB_ale4,8.34922834375,0.22253086314058082,2.0,234.0,8.5065814261,235.0,8.1918752614,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.19160461365,0.05507630910376612,2.0,236.0,8.2305494453,237.0,8.152659782,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.22552541935,0.15163349850793348,2.0,238.0,8.1183043443,239.0,8.3327464944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3459512483,,1.0,240.0,8.3459512483,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.884793338249999,0.026850872393191436,2.0,241.0,8.8658069043,242.0,8.9037797722,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.884793338249999,0.026850872393191436,2.0,243.0,8.8658069043,244.0,8.9037797722,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7802283267500005,0.02479245358188025,2.0,245.0,7.7977592388,246.0,7.7626974147,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1651138696,,1.0,247.0,8.1651138696,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.55095426345,0.10499557128474624,2.0,248.0,8.6251973439,249.0,8.476711183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7359520692,0.02293042314315201,2.0,250.0,8.7197378115,251.0,8.7521663269,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.00431434175,0.04370932406861761,2.0,252.0,8.9734071823,253.0,9.0352215012,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9735004835000005,0.1234730714270533,2.0,254.0,8.0608091296,255.0,7.8861918374,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7941008824499995,0.02498638129357523,2.0,256.0,7.7764328428,257.0,7.8117689221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.274924385750001,0.1400400577177837,2.0,258.0,8.1759011113,259.0,8.3739476602,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5698638943,0.08068515494118697,2.0,260.0,8.5128108741,261.0,8.6269169145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.90560035855,0.08740179375213122,2.0,262.0,7.9674027596,263.0,7.8437979575,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0784569706,0.06000092366361652,2.0,264.0,8.1208840306,265.0,8.0360299106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.84646102545,0.029015622528144623,2.0,266.0,7.825943882,267.0,7.8669781689,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.21865620475,0.2849418172908806,2.0,268.0,7.0171719135,269.0,7.420140496,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.3295154067,0.07207403132873459,2.0,270.0,8.380479443,271.0,8.2785513704,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.15234814195,0.026561912924216335,2.0,272.0,8.1711302507,273.0,8.1335660332,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9400747996,0.048609810165195076,2.0,274.0,7.974447126,275.0,7.9057024732,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.027177705149999,0.02586836802682971,2.0,276.0,8.0454694036,277.0,8.0088860067,,,,,,,,
