,PP_3865
SRX5739427,0.0037595033333333
SBRG_Stress3__butanol__1,-1.9388289385000004
SBRG_Stress3__butanol__2,-2.0342366845
SBRG_Stress3__glc__1,0.0877362545000002
SBRG_Stress3__glc__2,-0.0877362545000002
SBRG_Stress3__isopentanol__1,-3.1194946305
SBRG_Stress3__isopentanol__2,-2.5524767635
SRX3141766,-0.6714818529999995
SRX3141767,0.168845761
SRX3141769,-0.8694159629999998
SRX3141770,-0.1688457609999996
SRX7584765,-0.0144330580000007
SRX7584767,0.0171277549999997
SRX7584769,-0.2294689960000004
SRX7584771,-0.1701128270000005
SRX7584773,-0.1579130310000005
SRX7584774,0.1203283329999997
SRX7584775,-0.1933479519999998
SRX7584776,-0.0565831180000007
SRX7584777,-0.5142244110000007
SRX7584778,0.2727209619999993
SRX7584779,0.4880427759999994
SRX7584780,0.1504924789999995
SRX7584781,0.0581542859999997
SRX7584783,-0.1577396910000006
SRX7584785,0.5582663109999997
SRX7584787,0.0144330579999998
SRX7584789,-0.633442778
SRX7584791,-0.245766616
DRX086758,-0.0828059455
DRX086759,0.2094808184999999
DRX086760,-0.0065396964999999
DRX086761,-0.1201351764999998
DRX086762,-0.1800428534999998
DRX086763,0.2238102755
DRX086764,-0.1630978855
DRX086765,-0.5600980024999997
DRX086766,0.0718989635000002
DRX086767,-0.0296386714999998
DRX086768,-0.2051814634999997
DRX086769,-0.0336566385000001
DRX086770,-0.1063643475
DRX086771,-0.2345589624999999
DRX086772,-0.2116373354999998
DRX086773,0.0880112644999999
DRX086775,-0.7901393655
DRX086776,-1.4179567525
DRX086742,0.1461144782499999
DRX086745,-0.0865180587499998
DRX086746,-0.1382575487499999
DRX086747,0.4716906772500002
DRX086748,-0.07410864675
DRX086749,-0.2593244817500002
CJ522_f_1,0.4415042410000001
CJ522_f_2,0.874020287
CJ522_f_3,0.6192630590000001
CJ522_fg_1,-0.095631757
CJ522_fg_2,-0.406229251
CJ522_fg_3,-0.4539766159999998
CJ522_gfg_1,-1.010135789
CJ522_gfg_2,-0.492833976
CJ522_gfg_3,-0.5236008769999998
CJ522_gg_1,-0.0508702730000001
CJ522_gg_2,0.0208271419999999
CJ522_gg_3,0.0151835870000001
CJ522_glc_1,-0.902367188
CJ522_glc_2,-0.2763777549999999
CJ522_glc_3,0.0443624210000002
CJ522_glu_1,-0.0626891299999998
CJ522_glu_2,0.224022541
CJ522_glu_3,-0.018890679
GB032_f_1,0.2762590299999998
GB032_f_2,-0.582734517
GB032_f_3,-0.4563693120000001
GB032_fg_1,-0.1968992909999998
GB032_fg_2,-0.3777553719999997
GB032_fg_3,-0.1609272970000002
GB032_gfg_1,-0.0111855790000001
GB032_gfg_2,-0.432037508
GB032_gfg_3,-0.2588680170000002
GB032_gg_1,-0.7592742219999999
GB032_gg_2,-0.8271595679999999
GB032_gg_3,-0.2684554449999998
GB032_glc_1,-1.019174515
GB032_glc_2,-0.5646844849999999
GB032_glc_3,-0.3983269420000002
GB032_glu_1,-0.476744198
GB032_glu_2,0.0719444039999999
GB032_glu_3,-0.1205267879999998
GB045_f_1,0.7945975440000002
GB045_f_2,0.7542968860000001
GB045_f_3,0.691159082
GB045_fg_1,-0.1888936750000001
GB045_fg_2,-0.4522575660000001
GB045_gfg_1,0.8667329860000001
GB045_gfg_2,1.033702415
GB045_gfg_3,0.5278649949999998
GB045_gg_1,0.1641862540000001
GB045_gg_2,-0.1755358529999999
GB045_gg_3,0.008940436
GB045_glc_1,0.0581772659999999
GB045_glc_2,-0.1835925129999998
GB045_glc_3,0.7297905259999999
GB045_glu_1,-0.4980597379999998
GB045_glu_2,-0.182830112
GB045_glu_3,-0.24847047
GB062_f_1,-0.1976576809999999
GB062_f_2,-0.1012526799999999
GB062_f_3,0.748971622
GB062_fg_1,0.3118922689999999
GB062_fg_2,-0.0407882690000001
GB062_fg_3,-0.933815321
GB062_gfg_1,-0.33149716
GB062_gfg_2,-0.0146602929999999
GB062_gfg_3,-0.1030476010000001
GB062_gg_1,-0.0358846499999998
GB062_gg_2,0.038616245
GB062_gg_3,-0.450018681
GB062_glc_1,0.068651982
GB062_glc_2,0.1299495350000001
GB062_glc_3,0.1707045069999999
GB062_glu_1,-0.2514405719999999
GB062_glu_2,-0.260702406
GB062_glu_3,-0.4248033129999999
KT2440_f_1,0.3489535950000002
KT2440_f_2,0.1549497830000001
KT2440_f_3,-0.5745330499999999
KT2440_fg_1,-0.285022976
KT2440_fg_2,-0.1112517990000001
KT2440_fg_3,-0.6426916489999999
KT2440_gfg_1,-0.4257142169999999
KT2440_gfg_2,-0.1366192809999997
KT2440_gfg_3,-0.0235853719999998
KT2440_gg_1,-0.2132221219999999
KT2440_gg_2,0.1929842700000001
KT2440_gg_3,0.2350768420000002
KT2440_glc_1,0.018988449
KT2440_glc_2,-0.0089015519999997
KT2440_glc_3,-0.4091336499999998
KT2440_glu_1,0.468855467
KT2440_glu_2,-0.3064930370000001
KT2440_glu_3,-0.1623624299999999
SRX2012748,0.1471622106666665
SRX2012749,0.2410287156666664
SRX2012750,-0.3881909263333334
SRX2012751,-0.5646029183333336
SRX2012752,1.584005230666666
SRX2012753,-0.8104421743333337
SRX2012754,1.552375710666667
SRX2012755,-0.5992663143333337
SRX2012756,1.2674538936666662
SRX2012757,-0.1014774203333335
SRX2012758,-0.9554124133333332
SRX2012759,-0.6974900653333336
SRX2012760,-0.0560643213333333
SRX2012761,-0.4152582133333333
SRX2012762,-0.6088424323333332
SRX2012763,0.9832223886666668
SRX2012764,0.6952745116666668
SRX2012765,-0.2010776833333336
SRX2012766,1.022200108666666
SRX2012767,1.0159178106666666
SRX2012768,1.505660344666667
SRX4364709,-0.2371153886666666
SRX4364710,-0.0629083036666666
SRX4364711,0.3000236923333332
SRX4364712,-1.1964645376666667
SRX4364713,-0.8020319346666669
SRX4364714,-0.9455913286666668
SRX2020724,0.8693574750000002
SRX2020727,1.40427942
SRX2021818,-0.2134004680000001
SRX2021819,0.2134004680000001
SRX2021820,1.094333657
SRX2021821,1.314570136
SRX2021822,1.662843471
SRX2021823,1.274702836
SBRG_relA__LB_control__1,0.1123650593333334
SBRG_relA__LB_control__2,-0.125847967666667
SBRG_relA__LB_control__3,0.0134829083333336
SBRG_relA__relA_control__1,1.3390840883333333
SBRG_relA__relA_control__2,1.1718601233333334
SBRG_relA__relA_control__3,1.673765357333333
SBRG_relA__relA_lignin__1,0.2421385713333332
SBRG_relA__relA_lignin__2,0.3492300723333335
SBRG_relA__relA_lignin__3,0.0711144483333336
SRX7747531,-0.0353444566666665
SRX7747532,-0.1052765656666663
SRX7747533,-0.0829023206666663
SRX7747534,-0.0991083506666665
SRX7747535,-0.0603975756666663
SRX7747536,0.1595059263333338
ERX1035001,0.2220790854999998
ERX1035002,-0.2220790854999998
ERX1035005,0.3511785945000003
ERX1035006,0.5582329515
ERX1035007,0.0037238124999996
ERX1035009,0.2901912245
ERX1035010,0.5280558395000003
ERX1035011,-0.3392804114999999
