,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.03886411100000035,0.20990771189770746,3.0,34.0,-0.1265315353333329,35.0,-0.0318800993333332,36.0,0.2750039676666671,,
17,Aromatic__Coumarate+ferulate,0.22167291733333352,0.09635741529162886,3.0,37.0,0.3193801666666669,38.0,0.1267245906666669,39.0,0.2189139946666669,,
18,Aromatic__Ferulate,0.21122015400000035,0.08927575834779775,3.0,40.0,0.1540822386666671,41.0,0.165481608666667,42.0,0.314096614666667,,
19,Aromatic__Glucose,2.3360942809821e-16,0.23498337055139054,3.0,43.0,-0.217785878333333,44.0,0.2490505926666668,45.0,-0.0312647143333331,,
20,Bioreactor1__24h,0.0,0.16924986463738473,2.0,46.0,-0.119677727,47.0,0.119677727,,,,
21,Bioreactor2__S_0min,0.0,0.5029789387819148,3.0,48.0,-0.241497085,60.0,0.5781839820000001,72.0,-0.3366868970000001,,
22,Bioreactor2__S_15min,-0.05419509766666656,0.20046629160622703,3.0,49.0,-0.2085696559999998,61.0,0.1723679019999999,73.0,-0.1263835389999998,,
23,Bioreactor2__P1_15min,-0.41251248133333335,0.18723172529515295,3.0,50.0,-0.251431656,62.0,-0.3681711709999999,74.0,-0.617934617,,
24,Bioreactor2__P3_15min,-0.174979527,0.3791033199660317,3.0,51.0,-0.455627102,63.0,0.2562858889999999,75.0,-0.3255973679999999,,
25,Bioreactor2__P5_15min,-0.2784119733333334,0.25482931281608,3.0,52.0,-0.5375807000000001,64.0,-0.028155919,76.0,-0.2694993009999999,,
26,Bioreactor2__S_1h,-0.2650517730000001,0.10716535030140159,3.0,53.0,-0.379168347,65.0,-0.1665511410000002,77.0,-0.249435831,,
27,Bioreactor2__S_3h,0.11823115599999989,0.08851151537504122,3.0,54.0,0.138629957,66.0,0.0213011089999999,78.0,0.1947624019999998,,
28,Bioreactor2__S_9h,0.12164673233333323,0.25338269657482976,3.0,55.0,0.3906867869999999,67.0,0.0867052049999999,79.0,-0.1124517950000001,,
29,Bioreactor2__S_25h,-0.1604796076666668,0.3256108461774329,3.0,56.0,-0.0477735790000002,68.0,0.0938045239999998,80.0,-0.527469768,,
30,Bioreactor2__P1_25h,-0.011088301333333368,0.03725281378537736,3.0,57.0,-0.048940725,69.0,-0.0098586329999998,81.0,0.0255344539999997,,
31,Bioreactor2__P3_25h,-0.2937168003333334,0.17328978630386396,3.0,58.0,-0.2515705320000001,70.0,-0.145387694,82.0,-0.484192175,,
32,Bioreactor2__P5_25h,0.05359748599999997,0.46262465563353133,3.0,59.0,0.4333688100000001,71.0,0.1890606799999998,83.0,-0.461637032,,
33,Carbon__Citrate,0.19884206333333335,0.25014806785196464,3.0,84.0,0.0636203690000001,85.0,0.4874967429999999,86.0,0.045409078,,
34,Carbon__Ferulate,-0.13312287866666658,0.15956004782868136,3.0,87.0,0.0313206840000002,88.0,-0.2873039880000001,89.0,-0.1433853319999998,,
35,Carbon__Glucose,0.0,0.517141017070134,2.0,90.0,-0.3656739199999999,91.0,0.3656739199999999,,,,
36,Carbon__Serine,-0.02963500099999994,0.11305271581495789,3.0,92.0,0.0864452959999999,93.0,-0.1393949719999998,94.0,-0.0359553269999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.03885734365369276,3.0,95.0,0.0447385313333335,96.0,-0.0194127446666665,97.0,-0.0253257866666665,,
38,Carbon2__Coumarate,-0.4278782889999997,0.1390332788056807,3.0,98.0,-0.2769680946666661,99.0,-0.5507658386666665,100.0,-0.4559009336666664,,
39,Crc__Control,0.0,0.24189037787614678,2.0,101.0,-0.1710423264999998,102.0,0.1710423264999998,,,,
40,Crc__Del_crc,0.33978484799999986,0.26815903558698234,2.0,103.0,0.1501677754999999,104.0,0.5294019204999998,,,,
41,Crc__Del_crcZ_crcY,-0.42417404849999996,0.09282980979174471,2.0,105.0,-0.4898146365,106.0,-0.3585334604999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.07354184930641045,3.0,107.0,-0.0753497950000001,108.0,0.0037601529999995,109.0,0.0715896419999997,,
43,FinR__Del_finR,0.03434883899999973,0.09077473502437979,3.0,110.0,0.0984293209999997,111.0,-0.0695267790000002,112.0,0.0741439749999997,,
44,FleQ__Del_fleQ,-0.9145495360000001,0.14045154054755113,3.0,113.0,-0.8869439506666668,114.0,-0.7899504356666669,115.0,-1.0667542216666668,,
45,FleQ__OE_wspR,0.9159109160000001,0.07715670385746465,3.0,116.0,0.8271770613333334,117.0,0.9533580003333336,119.0,0.9671976863333334,,
46,FleQ__Control,-1.6740081543176188e-16,0.07354251321971163,3.0,118.0,0.071590656333333,120.0,-0.0753501596666668,121.0,0.0037595033333333,,
47,Fuel__Butanol,-1.9865328115000003,0.06746346417432356,2.0,122.0,-1.9388289385000004,123.0,-2.0342366845,,,,
48,Fuel__Control,0.0,0.12407780102571776,2.0,124.0,0.0877362545000002,125.0,-0.0877362545000002,,,,
49,Fuel__Isopentanol,-2.835985697,0.40094217880963195,2.0,126.0,-3.1194946305,127.0,-2.5524767635,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7704489079999997,0.13996055140912422,2.0,128.0,-0.6714818529999995,130.0,-0.8694159629999998,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.23878396515540593,2.0,129.0,0.168845761,131.0,-0.1688457609999996,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.020411426370117853,2.0,132.0,-0.0144330580000007,147.0,0.0144330579999998,,,,
53,HNS_protein__Del_turB_ex,-0.10617062050000035,0.1743702348506706,2.0,133.0,0.0171277549999997,134.0,-0.2294689960000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3421686190000006,0.24332363453124442,2.0,135.0,-0.1701128270000005,140.0,-0.5142244110000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17563049150000015,0.02505627292990909,2.0,136.0,-0.1579130310000005,138.0,-0.1933479519999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0318726074999995,0.1250952866716519,2.0,137.0,0.1203283329999997,139.0,-0.0565831180000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2116067204999994,0.08642858918344448,2.0,141.0,0.2727209619999993,143.0,0.1504924789999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5231545434999996,0.04965553779739106,2.0,142.0,0.4880427759999994,146.0,0.5582663109999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04979270250000045,0.15266009515403273,2.0,144.0,0.0581542859999997,145.0,-0.1577396910000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43960469700000004,0.27412844305457457,2.0,148.0,-0.633442778,149.0,-0.245766616,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.1474384235226999,4.0,150.0,-0.0828059455,151.0,0.2094808184999999,152.0,-0.0065396964999999,153.0,-0.1201351764999998
62,Mobile_gene__2737_reg,-0.1698571164999999,0.32011008578929584,4.0,154.0,-0.1800428534999998,155.0,0.2238102755,156.0,-0.1630978855,157.0,-0.5600980024999997
63,Mobile_gene__3227_exp,-0.04914445249999985,0.11491939962959792,4.0,158.0,0.0718989635000002,159.0,-0.0296386714999998,160.0,-0.2051814634999997,161.0,-0.0336566385000001
64,Mobile_gene__3227_reg,-0.11613734524999995,0.1471009788294363,4.0,162.0,-0.1063643475,163.0,-0.2345589624999999,164.0,-0.2116373354999998,165.0,0.0880112644999999
65,Mobile_gene__mfsR_exp,-1.1040480590000001,0.4439339316945191,2.0,166.0,-0.7901393655,167.0,-1.4179567525,,,,
66,Mobile_gene2__Condition1,0.029798209750000054,0.1644960444373302,2.0,168.0,0.1461144782499999,169.0,-0.0865180587499998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3237017779525598,4.0,170.0,-0.1382575487499999,171.0,0.4716906772500002,172.0,-0.07410864675,173.0,-0.2593244817500002
68,Muconate__CJ522_fructose,0.6449291956666667,0.21739732160358488,3.0,174.0,0.4415042410000001,175.0,0.874020287,176.0,0.6192630590000001,,
69,Muconate__CJ522_fructose_glucose,-0.3186125413333332,0.19457717068695948,3.0,177.0,-0.095631757,178.0,-0.406229251,179.0,-0.4539766159999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6755235473333333,0.2901907385740968,3.0,180.0,-1.010135789,181.0,-0.492833976,182.0,-0.5236008769999998,,
71,Muconate__CJ522_glucose_gluconate,-0.004953181333333366,0.0398653597576055,3.0,183.0,-0.0508702730000001,184.0,0.0208271419999999,185.0,0.0151835870000001,,
72,Muconate__CJ522_gluconate,-0.3781275073333332,0.48149662222516615,3.0,186.0,-0.902367188,187.0,-0.2763777549999999,188.0,0.0443624210000002,,
73,Muconate__CJ522_glucose,0.04748091066666674,0.1544499482293967,3.0,189.0,-0.0626891299999998,190.0,0.224022541,191.0,-0.018890679,,
74,Muconate__GB032_fructose,-0.25428159966666675,0.463785576591166,3.0,192.0,0.2762590299999998,193.0,-0.582734517,194.0,-0.4563693120000001,,
75,Muconate__GB032_fructose_glucose,-0.24519398666666659,0.1162019223128573,3.0,195.0,-0.1968992909999998,196.0,-0.3777553719999997,197.0,-0.1609272970000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2340303680000001,0.2115225003200384,3.0,198.0,-0.0111855790000001,199.0,-0.432037508,200.0,-0.2588680170000002,,
77,Muconate__GB032_glucose_gluconate,-0.6182964116666666,0.30486657986582555,3.0,201.0,-0.7592742219999999,202.0,-0.8271595679999999,203.0,-0.2684554449999998,,
78,Muconate__GB032_gluconate,-0.6607286473333334,0.32137406252485795,3.0,204.0,-1.019174515,205.0,-0.5646844849999999,206.0,-0.3983269420000002,,
79,Muconate__GB032_glucose,-0.17510886066666664,0.2783867767758026,3.0,207.0,-0.476744198,208.0,0.0719444039999999,209.0,-0.1205267879999998,,
80,Muconate__GB045_fructose,0.7466845040000001,0.05213770348813623,3.0,210.0,0.7945975440000002,211.0,0.7542968860000001,212.0,0.691159082,,
81,Muconate__GB045_fructose_glucose,-0.3205756205000001,0.18622639324577478,2.0,213.0,-0.1888936750000001,214.0,-0.4522575660000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8094334653333334,0.25774076156001496,3.0,215.0,0.8667329860000001,216.0,1.033702415,217.0,0.5278649949999998,,
83,Muconate__GB045_glucose_gluconate,-0.000803054333333274,0.1700705124324516,3.0,218.0,0.1641862540000001,219.0,-0.1755358529999999,220.0,0.008940436,,
84,Muconate__GB045_gluconate,0.20145842633333336,0.47324862616078306,3.0,221.0,0.0581772659999999,222.0,-0.1835925129999998,223.0,0.7297905259999999,,
85,Muconate__GB045_glucose,-0.30978677333333327,0.16631956008802434,3.0,224.0,-0.4980597379999998,225.0,-0.182830112,226.0,-0.24847047,,
86,Muconate__GB062_fructose,0.1500204203333334,0.520941827402936,3.0,227.0,-0.1976576809999999,228.0,-0.1012526799999999,229.0,0.748971622,,
87,Muconate__GB062_fructose_glucose,-0.22090377366666672,0.642088814893935,3.0,230.0,0.3118922689999999,231.0,-0.0407882690000001,232.0,-0.933815321,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.149735018,0.16349674691623942,3.0,233.0,-0.33149716,234.0,-0.0146602929999999,235.0,-0.1030476010000001,,
89,Muconate__GB062_glucose_gluconate,-0.14909569533333325,0.2632557279829936,3.0,236.0,-0.0358846499999998,237.0,0.038616245,238.0,-0.450018681,,
90,Muconate__GB062_gluconate,0.123102008,0.05136969859976501,3.0,239.0,0.068651982,240.0,0.1299495350000001,241.0,0.1707045069999999,,
91,Muconate__GB062_glucose,-0.3123154303333333,0.09752737155477538,3.0,242.0,-0.2514405719999999,243.0,-0.260702406,244.0,-0.4248033129999999,,
92,Muconate__KT2440_fructose,-0.023543223999999863,0.4869309099187128,3.0,245.0,0.3489535950000002,246.0,0.1549497830000001,247.0,-0.5745330499999999,,
93,Muconate__KT2440_fructose_glucose,-0.3463221413333333,0.2709709750045714,3.0,248.0,-0.285022976,249.0,-0.1112517990000001,250.0,-0.6426916489999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1953062899999998,0.20738858638865132,3.0,251.0,-0.4257142169999999,252.0,-0.1366192809999997,253.0,-0.0235853719999998,,
95,Muconate__KT2440_glucose_gluconate,0.0716129966666668,0.24757065612423532,3.0,254.0,-0.2132221219999999,255.0,0.1929842700000001,256.0,0.2350768420000002,,
96,Muconate__KT2440_gluconate,-0.13301558433333316,0.2395315275273199,3.0,257.0,0.018988449,258.0,-0.0089015519999997,259.0,-0.4091336499999998,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.4123863415177426,3.0,260.0,0.468855467,261.0,-0.3064930370000001,262.0,-0.1623624299999999,,
98,Multistress__Control,-1.8503717077085943e-16,0.33944348079743303,3.0,263.0,0.1471622106666665,264.0,0.2410287156666664,265.0,-0.3881909263333334,,
99,Multistress__NaCl_7min,-0.6581038023333337,0.13306247571449656,3.0,266.0,-0.5646029183333336,268.0,-0.8104421743333337,270.0,-0.5992663143333337,,
100,Multistress__NaCl_60min,1.467944945,0.1743490833999899,3.0,267.0,1.584005230666666,269.0,1.552375710666667,271.0,1.2674538936666662,,
101,Multistress__Imipenem_7min,-0.4047418996666668,0.2981454559268442,3.0,272.0,-0.1014774203333335,274.0,-0.6974900653333336,276.0,-0.4152582133333333,,
102,Multistress__Imipenem_60min,-0.5401063889999999,0.4535969911560828,3.0,273.0,-0.9554124133333332,275.0,-0.0560643213333333,277.0,-0.6088424323333332,,
103,Multistress__H2O2_7min,0.599354172,0.6933870592455641,3.0,278.0,0.9832223886666668,280.0,-0.2010776833333336,282.0,1.0159178106666666,,
104,Multistress__H2O2_60min,1.0743783216666667,0.40770482461663504,3.0,279.0,0.6952745116666668,281.0,1.022200108666666,283.0,1.505660344666667,,
105,Myristic_acid__Control,0.0,0.2740395757678884,3.0,284.0,-0.2371153886666666,285.0,-0.0629083036666666,286.0,0.3000236923333332,,
106,Myristic_acid__Myristic_acid,-0.9813626003333334,0.19963455984580103,3.0,287.0,-1.1964645376666667,288.0,-0.8020319346666669,289.0,-0.9455913286666668,,
107,Phase__WT_Tr,1.170635172,0.23937215125273428,4.0,290.0,0.8693574750000002,291.0,1.40427942,294.0,1.094333657,295.0,1.314570136
108,Phase__WT_Ex,0.0,0.3017938360623658,2.0,292.0,-0.2134004680000001,293.0,0.2134004680000001,,,,
109,Phase__WT_St,1.4687731535,0.2744568750625527,2.0,296.0,1.662843471,297.0,1.274702836,,,,
110,RelA__Control,5.782411586589357e-19,0.11967749651028609,3.0,298.0,0.1123650593333334,299.0,-0.125847967666667,300.0,0.0134829083333336,,
111,RelA__Del_relA,1.3949031896666666,0.2555661265394816,3.0,301.0,1.3390840883333333,302.0,1.1718601233333334,303.0,1.673765357333333,,
112,RelA__Del_relA_lignin,0.2208276973333334,0.14027719020286308,3.0,304.0,0.2421385713333332,305.0,0.3492300723333335,306.0,0.0711144483333336,,
113,Zn__Zn_ion,-0.0745077809999997,0.03571380950638551,3.0,307.0,-0.0353444566666665,308.0,-0.1052765656666663,309.0,-0.0829023206666663,,
114,Zn__Control,3.3306690738754696e-16,0.13948561369139922,3.0,310.0,-0.0991083506666665,311.0,-0.0603975756666663,312.0,0.1595059263333338,,
115,ZnO__Control,0.0,0.31406725463351387,2.0,313.0,0.2220790854999998,314.0,-0.2220790854999998,,,,
116,ZnO__Nano,0.3043784528333333,0.28020133164145655,3.0,315.0,0.3511785945000003,316.0,0.5582329515,317.0,0.0037238124999996,,
117,ZnO__Zn_ion,0.1596555508333335,0.44816036711136303,3.0,318.0,0.2901912245,319.0,0.5280558395000003,320.0,-0.3392804114999999,,
