k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0071911368777421,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0071152343110316,ppGpp,Stringent response,Global Stress
128,FliA,False,-0.0070612898025581,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,0.0068965476701361,,Unknown,Unknown
3,OxyR,False,-0.0068720699994453,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0068239796846149,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0067273534617368,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0067246764973524,,Unknown,Unknown
38,EvgA,False,0.0066192046778378,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0066082354193817,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0064035286754979,,baeR KO,Envelope Stress
33,Curli-2,False,-0.0061990445392726,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0061876245515032,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
7,Sialic Acid,False,0.0061643377888682,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.0061391432393211,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
23,thrA KO,False,0.006124336436904,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0059941188660071,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0058880468521021,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0058800136139977,,Unknown,Unknown
157,Microaerobic,False,-0.0058331600143478,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,0.0058262252537045,,Unknown,Unknown
31,Nickel,False,0.0057563210010932,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0057350382602818,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,-0.0057182181264992,,Unknown,Unknown
127,Cold Shock,False,0.005709030444744,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0054686587524035,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0054388180341344,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,0.0053408012341443,,Unknown,Unknown
143,FlhDC-1,False,0.0052218468083625,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0051605113732213,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,0.0048594294928189,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.004774201908351,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0047253117782831,,Unknown,Unknown
149,Arginine,False,0.0047213396379761,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0046693531912028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0046651366038303,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
140,ytiC,False,-0.0045991304669,,Unknown,Unknown
191,Tryptophanase,False,-0.0045974698237547,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0045416882065679,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,-0.0044783797831355,,Unknown,Unknown
35,FucR/ExuR,False,-0.0044396610806494,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0043691277352646,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0042966712907905,,Unknown,Unknown
188,Oxidoreductase,False,0.0042212646258895,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0041160778560935,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0039907748479322,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0038072562011639,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,-0.0037646504881115,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0037011254286802,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0036635940114246,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0036325355034956,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0035603598003906,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
150,Nickel/Cobalt,False,0.0034794430213959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0031469493727108,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
130,ldrD,False,0.0030643473391646,,Unknown,Unknown
112,pts ALE,False,-0.0030450111772076,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0029734547852543,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0029323414944511,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0027317925234219,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,0.0027259608675076,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0027162446063496,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0026842968321456,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0026816694703372,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.002673248900433,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,-0.0024564750335516,,Unknown,Unknown
93,yneP,False,-0.0023899424880877,,Unknown,Unknown
166,Rhamnose,False,-0.0023489234309122,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0023345131254967,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0022450278001513,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.0021591222310522,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,-0.0020689357270791,,Unknown,Unknown
164,minicoli KOs,False,0.001857484482335,,Deletions from minicoli strain,Genome Reduction
132,rcsB KO,False,0.0018473748276103,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0018189901592068,,Unknown,Unknown
64,Zinc-2,False,-0.0016374785264729,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,0.0015380968447111,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0014561523232826,,Unknown,Unknown
11,Histidine,False,0.0014452633764143,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0014205526848655,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0014179810981932,,Unknown,Unknown
56,Sulfate,False,0.0013778788369116,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0013303636698196,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
135,Cysteine-1,False,-0.0013032424356998,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0012411111771939,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.001236620434984,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
17,Zinc-1,False,-0.0011527759941401,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,-0.0010852099911401,,Unknown,Unknown
48,Cytochrome c,False,0.0009994719377022,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
120,yoaI,False,-0.0009925401418538,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0007852207885619,,Unknown,Unknown
46,PAL 10 Del,False,0.0007055591260604,,Unknown,Unknown
183,DhaR,False,-0.0006982671560158,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,0.0006807926574275,,Unknown,Unknown
80,Thiamine-2,False,-0.0006790766952435,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0005418673829838,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0005164921251548,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
75,yceO,False,-0.0005059121261885,,Unknown,Unknown
18,Methionine,False,-0.0004877119773085,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0004736137146046,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0002827030253307,,Unknown,Unknown
109,Flagella,False,-6.601453094636681e-05,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-1.479106370554832e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
