,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.530954506,0.17488732365497647,2.0,62.0,0.6546185185000004,63.0,0.4072904934999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.7569316735000005,0.0499313115633739,2.0,64.0,0.7216249045000005,65.0,0.7922384425000004,,,,,,,,
34,minspan__wt_ade,-0.4549779054999998,,1.0,66.0,-0.4549779054999998,,,,,,,,,,
35,minspan__wt_glc,-0.2409226698333331,0.0808440208226957,3.0,67.0,-0.20673300449999926,68.0,-0.3332441985000001,69.0,-0.1827908064999999,,,,,,
36,minspan__wt_glc_anaero,0.5657938735000005,0.24615925293195462,2.0,70.0,0.3917329965000009,71.0,0.7398547505000002,,,,,,,,
37,minspan__wt_trp,0.5797965274999992,,1.0,72.0,0.5797965274999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2989878084999997,,1.0,73.0,0.2989878084999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5008738315000008,,1.0,74.0,0.5008738315000008,,,,,,,,,,
40,minspan__bw_delmntr,0.6598989785000002,,1.0,75.0,0.6598989785000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2213918855000001,,1.0,76.0,-0.2213918855000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07625972850000018,,1.0,77.0,0.07625972850000018,,,,,,,,,,
43,cra_crp__wt_ac,-0.15410603499999986,0.074577510643456,2.0,78.0,-0.1013717715000002,79.0,-0.20684029849999952,,,,,,,,
44,cra_crp__wt_fru,0.23122666150000049,0.03446736284879461,2.0,80.0,0.20685455550000054,81.0,0.25559876750000043,,,,,,,,
45,cra_crp__delcra_ac,0.474555155,0.0029918034394322765,2.0,82.0,0.4766706794999998,83.0,0.4724396305000002,,,,,,,,
46,cra_crp__delcra_fru,0.7988385590000004,0.007420328357190096,2.0,84.0,0.7935915945000005,85.0,0.8040855235000004,,,,,,,,
47,cra_crp__delcra_glc,0.7103692899999996,0.1438029449093539,2.0,86.0,0.8120533274999993,87.0,0.6086852524999999,,,,,,,,
48,rpoB__wt_031,-0.4267248994999999,,1.0,88.0,-0.4267248994999999,,,,,,,,,,
49,rpoB__wt_044,0.4775771845000003,,1.0,89.0,0.4775771845000003,,,,,,,,,,
50,rpoB__wt_lb,0.029951758500000203,0.014647415744790143,2.0,90.0,0.019594471500000488,91.0,0.04030904549999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1183949034999996,,1.0,92.0,-0.1183949034999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06479272550000026,,1.0,93.0,-0.06479272550000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23100535249999998,0.08033439858217661,2.0,94.0,0.28781035050000003,95.0,0.17420035449999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5299482984999999,,1.0,96.0,0.5299482984999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22655640050000028,0.13532240468608328,2.0,97.0,0.13086901050000055,98.0,0.3222437905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.01610176349999959,0.025433966238905953,2.0,99.0,-0.0340862934999997,100.0,0.0018827665000005207,,,,,,,,
57,crp__wt_fru,0.1933232174999997,,1.0,101.0,0.1933232174999997,,,,,,,,,,
58,crp__wt_glyc,-0.2162138324999998,0.02620439443234748,2.0,102.0,-0.2347431374999997,103.0,-0.19768452749999987,,,,,,,,
59,crp__delar1_glyc,0.6585760555000002,0.023258202915835833,2.0,104.0,0.6750220885000005,105.0,0.6421300225,,,,,,,,
60,crp__delar1ar2_glyc,0.5990016294999997,0.036493612476045934,3.0,106.0,0.6035354524999992,107.0,0.6330164915000003,108.0,0.5604529444999997,,,,,,
61,crp__delar2_glyc,0.34219109916666685,0.06313522422849904,3.0,109.0,0.2896360935000004,110.0,0.41222400249999946,111.0,0.3247132015000007,,,,,,
62,crp__delcrp_fru,0.4996648405000001,0.053227398945337165,3.0,112.0,0.4450742735000004,113.0,0.5514153584999999,114.0,0.5025048894999999,,,,,,
63,crp__delcrp_glc,0.48588198450000003,0.06079317041425013,3.0,115.0,0.42800976050000017,116.0,0.4804100474999995,117.0,0.5492261455000005,,,,,,
64,crp__delcrp_glyc,0.4380543361666677,0.03677715844532699,3.0,118.0,0.4009257625,119.0,0.4744697055000016,120.0,0.4387675405000016,,,,,,
65,glu__glu_ale3,1.0760874795,,1.0,121.0,1.0760874795,,,,,,,,,,
66,glu__glu_ale4,0.4220937565000007,,1.0,122.0,0.4220937565000007,,,,,,,,,,
67,glu__glu_ale5,0.1989502665000007,,1.0,123.0,0.1989502665000007,,,,,,,,,,
68,glu__glu_ale6,0.15764498850000042,,1.0,124.0,0.15764498850000042,,,,,,,,,,
69,glu__glu_ale8,0.9622439985,,1.0,125.0,0.9622439985,,,,,,,,,,
70,glu__glu_ale9,0.5994305265000008,,1.0,126.0,0.5994305265000008,,,,,,,,,,
71,glu__glu_ale10,1.0234170955000002,,1.0,127.0,1.0234170955000002,,,,,,,,,,
72,42c__wt_42c,0.3284579345000003,,1.0,128.0,0.3284579345000003,,,,,,,,,,
73,42c__42c_ale1,0.8069445145000005,,1.0,129.0,0.8069445145000005,,,,,,,,,,
74,42c__42c_ale2,0.3840725324999994,,1.0,130.0,0.3840725324999994,,,,,,,,,,
75,42c__42c_ale3,0.2048420895000005,,1.0,131.0,0.2048420895000005,,,,,,,,,,
76,42c__42c_ale4,0.3920652924999999,,1.0,132.0,0.3920652924999999,,,,,,,,,,
77,42c__42c_ale5,0.20180659850000016,,1.0,133.0,0.20180659850000016,,,,,,,,,,
78,42c__42c_ale6,0.5803792595000017,,1.0,134.0,0.5803792595000017,,,,,,,,,,
79,42c__42c_ale8,0.09864032850000017,,1.0,135.0,0.09864032850000017,,,,,,,,,,
80,42c__42c_ale9,0.02118991549999993,,1.0,136.0,0.02118991549999993,,,,,,,,,,
81,42c__42c_ale10,0.2523903224999993,,1.0,137.0,0.2523903224999993,,,,,,,,,,
82,ssw__wt_ac,-0.3355173755000003,,1.0,138.0,-0.3355173755000003,,,,,,,,,,
83,ssw__wt_glc,-0.18592125049999986,,1.0,139.0,-0.18592125049999986,,,,,,,,,,
84,ssw__wt_glyc,-1.1481433714999998,,1.0,140.0,-1.1481433714999998,,,,,,,,,,
85,ssw__wt_xyl,-0.16506867349999954,,1.0,141.0,-0.16506867349999954,,,,,,,,,,
86,ssw__glc_ale1,-0.017213779499999582,,1.0,142.0,-0.017213779499999582,,,,,,,,,,
87,ssw__glc_ale2,1.2745287385,,1.0,143.0,1.2745287385,,,,,,,,,,
88,ssw__glc_ale3,1.4751831384999985,,1.0,144.0,1.4751831384999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.3346973235000004,,1.0,145.0,-0.3346973235000004,,,,,,,,,,
90,ssw__glyc_ale2,1.3221316544999997,,1.0,146.0,1.3221316544999997,,,,,,,,,,
91,ssw__xyl_ale1,0.3847475084999985,,1.0,147.0,0.3847475084999985,,,,,,,,,,
92,ssw__xyl_ale2,0.3326674055000005,,1.0,148.0,0.3326674055000005,,,,,,,,,,
93,ssw__xyl_ale3,0.2419647595000001,,1.0,149.0,0.2419647595000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9494948715000008,,1.0,150.0,0.9494948715000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17374223349999962,,1.0,151.0,-0.17374223349999962,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5351212315000007,,1.0,152.0,0.5351212315000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3572505205000001,,1.0,153.0,0.3572505205000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5091537195000004,,1.0,154.0,0.5091537195000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.004873267500000722,,1.0,155.0,-0.004873267500000722,,,,,,,,,,
100,ica__wt_glc,0.2755311698333336,0.09548191586887307,6.0,156.0,0.3045222705000006,157.0,0.4233818405000003,158.0,0.32492674349999984,159.0,0.1626159385000001,180.0,0.19364162050000025,181.0,0.2440986055000005
101,ica__arg_sbt,-0.6481834099999997,0.1781808686498239,2.0,160.0,-0.5221905094999997,161.0,-0.7741763104999997,,,,,,,,
102,ica__cytd_rib,-0.7193926335,0.12428566567064869,2.0,162.0,-0.8072758704999998,163.0,-0.6315093965000003,,,,,,,,
103,ica__gth,0.03216649950000017,0.17914825507320467,2.0,164.0,-0.09451044650000018,165.0,0.1588434455000005,,,,,,,,
104,ica__leu_glcr,-0.6098096349999995,0.0564564314218735,2.0,166.0,-0.6497303604999995,167.0,-0.5698889094999995,,,,,,,,
105,ica__met_glc,0.0007964894999998862,0.09176501445950783,2.0,168.0,-0.06409117449999968,169.0,0.06568415349999945,,,,,,,,
106,ica__no3_anaero,0.7611744494999999,0.14770292518584444,2.0,170.0,0.6567327095000001,171.0,0.8656161894999999,,,,,,,,
107,ica__phe_acgam,-0.3749136690000001,0.02751289906646725,2.0,172.0,-0.3554591115000001,173.0,-0.39436822650000014,,,,,,,,
108,ica__thm_gal,-0.1453575229999995,0.08230406785569548,2.0,174.0,-0.20355528749999952,175.0,-0.08715975849999946,,,,,,,,
109,ica__tyr_glcn,3.7024191560000004,0.04556589804715667,2.0,176.0,3.6701992005000013,177.0,3.7346391115,,,,,,,,
110,ica__ura_pyr,0.11372637649999984,0.13409399615838963,2.0,178.0,0.2085451505,179.0,0.01890760249999968,,,,,,,,
111,ica__bw_delpurR_cytd,0.2753699024999996,0.1975707329034141,2.0,182.0,0.4150735074999998,183.0,0.13566629749999934,,,,,,,,
112,ica__ade_glc,0.2022631020000003,0.020384914815570372,2.0,184.0,0.21667741350000025,185.0,0.1878487905000004,,,,,,,,
113,ytf__wt_glc,0.7452469810000002,0.1781009599266959,2.0,186.0,0.6193105845,187.0,0.8711833775000004,,,,,,,,
114,ytf__delyafC,0.7134834284999996,0.08915838551881652,2.0,188.0,0.6504389294999999,189.0,0.7765279274999992,,,,,,,,
115,ytf__delyeiE,0.5905327945000001,0.1354439902828949,2.0,190.0,0.6863061584999999,191.0,0.4947594305000002,,,,,,,,
116,ytf__delyiaJ,0.7651175590000001,0.16508010756752256,2.0,192.0,0.8818468225,193.0,0.6483882955000002,,,,,,,,
117,ytf__delyieP,0.6149125085000002,0.03144866743136656,2.0,194.0,0.5926749425000004,195.0,0.6371500745,,,,,,,,
118,ytf__wt_ph5,0.34544428000000016,0.0015893830039557255,2.0,196.0,0.3465681434999999,197.0,0.34432041650000045,,,,,,,,
119,ytf__wt_ph8,0.4710104365000003,0.010786356746857514,2.0,198.0,0.4786375425000005,199.0,0.4633833305000001,,,,,,,,
120,ytf__delybaO,0.7120125329999993,0.06300377211097155,2.0,200.0,0.6674621384999995,201.0,0.7565629274999992,,,,,,,,
121,ytf__delybaQ,0.35715114449999996,0.024006956872221433,2.0,202.0,0.3741266265000007,203.0,0.3401756624999992,,,,,,,,
122,ytf__delybiH,0.5928211800000001,0.03371488314678029,2.0,204.0,0.5689811574999997,205.0,0.6166612025000004,,,,,,,,
123,ytf__delydcI_ph5,0.2967779770000005,0.038223948941128114,2.0,206.0,0.2697495635000005,207.0,0.3238063905000006,,,,,,,,
124,ytf__delydcI_ph8,0.36706601400000016,0.10637736690034028,2.0,208.0,0.44228617150000016,209.0,0.29184585650000017,,,,,,,,
125,ytf__delyddM,0.23262673999999972,0.04696158824029035,2.0,210.0,0.1994198825,211.0,0.26583359749999946,,,,,,,,
126,ytf__delyheO,0.5059855190000002,0.04765194790447194,2.0,212.0,0.5396805345000004,213.0,0.4722905035,,,,,,,,
127,fps__bw_glc,-0.15884081549999962,0.08946150381113559,2.0,214.0,-0.09558197949999947,215.0,-0.22209965149999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.2603225884999998,0.03599374758829486,2.0,216.0,-0.28577401150000004,217.0,-0.23487116549999956,,,,,,,,
129,fps__fps_thrA_ale2,-0.24036812750000003,0.2078881491609092,2.0,218.0,-0.3873672474999994,219.0,-0.09336900750000066,,,,,,,,
130,fps__fps_serB_ale1,-0.1654790199999998,0.07585536149150485,2.0,220.0,-0.2191168604999998,221.0,-0.11184117949999983,,,,,,,,
131,fps__fps_serB_ale4,-0.09924016649999956,0.33620331373583895,2.0,222.0,-0.3369718094999996,223.0,0.1384914765000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6972914255,0.2456403525200764,2.0,224.0,-0.8709853845000001,225.0,-0.5235974664999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4380064524999998,0.07216915656553013,2.0,226.0,-0.3869751524999998,227.0,-0.4890377524999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.5786535385000002,,1.0,228.0,-0.5786535385000002,,,,,,,,,,
135,pal__lyx_ale2,-0.06774034499999937,0.003606204278965068,2.0,229.0,-0.0702903164999995,230.0,-0.06519037349999922,,,,,,,,
136,pal__lyx_ale4,-0.3935528920000002,0.019906909217274362,2.0,231.0,-0.3794765815000005,232.0,-0.4076292024999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.244909199499999,0.04922093936307273,2.0,233.0,-1.2797136594999996,234.0,-1.2101047394999984,,,,,,,,
138,pal__5drib_ale10,-0.7163708314999999,,1.0,235.0,-0.7163708314999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.36897364800000026,0.006990116106234707,2.0,236.0,0.3640308895000004,237.0,0.37391640650000013,,,,,,,,
140,pal__arab_ale14,0.2635049159999996,0.04283612787473548,2.0,238.0,0.23321519950000005,239.0,0.29379463249999915,,,,,,,,
141,pal__arab_ale16,0.03077411300000099,0.022169441613465356,2.0,240.0,0.0150979505000004,241.0,0.04645027550000158,,,,,,,,
142,pal__tartr_ale26_f10,-3.9465950825,0.07192577323987259,2.0,242.0,-3.9974542845,243.0,-3.8957358805,,,,,,,,
143,pal__tartr_ale26,-5.2849881110000005,0.0011177908641656089,2.0,244.0,-5.2841977135,245.0,-5.2857785085,,,,,,,,
144,pal__tartr_ale28_f10,-0.6224584924999998,0.006250133809470819,2.0,246.0,-0.6180389804999997,247.0,-0.6268780045,,,,,,,,
145,pal__tartr_ale28,0.12460107999999925,0.21253651711247257,2.0,248.0,0.2748870924999993,249.0,-0.02568493250000081,,,,,,,,
146,efeU__delmenFentC_citr,-0.04541881949999959,0.04217407723054032,2.0,250.0,-0.01559724349999936,251.0,-0.07524039549999982,,,,,,,,
147,efeU__delmenFentC,0.48522894100000036,0.0025999786014141483,2.0,252.0,0.4870674035000002,253.0,0.4833904785000005,,,,,,,,
148,efeU__menFentC_ale39,0.5461923190000002,0.10305866021779056,2.0,254.0,0.4733188415000002,255.0,0.6190657965000002,,,,,,,,
149,efeU__menFentC_ale29,0.1794112314999996,0.046448779553331675,2.0,256.0,0.14656698449999972,257.0,0.21225547849999948,,,,,,,,
150,efeU__menFentC_ale30,-0.1762877585,0.13733224540294836,2.0,258.0,-0.07917919650000016,259.0,-0.27339632049999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3730291599999993,0.10867068389735557,2.0,260.0,0.29618738249999943,261.0,0.4498709374999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5071190250000006,0.012346587152439812,2.0,262.0,0.5158493805000015,263.0,0.4983886694999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7637505250000003,0.1967342107320278,2.0,264.0,0.9028626195000004,265.0,0.6246384305000001,,,,,,,,
154,misc2__salc_glc,0.6104020440000006,0.002064833118344713,2.0,266.0,0.6118621015000008,267.0,0.6089419865000005,,,,,,,,
155,misc2__dbcn_glc,0.37918787249999975,0.26206242102366833,2.0,268.0,0.1938817574999998,269.0,0.5644939874999997,,,,,,,,
156,misc2__tyr_glc,0.4236742805000002,0.04209343735899968,2.0,270.0,0.3939097255000004,271.0,0.4534388355000001,,,,,,,,
157,misc2__arg_cytd,0.3491010130000003,0.03451848879039509,2.0,272.0,0.3735092705000005,273.0,0.3246927555000001,,,,,,,,
158,misc2__delyheO_pyr,0.2766932350000002,0.04926134273744227,2.0,274.0,0.2418602055000001,275.0,0.3115262645000003,,,,,,,,
159,misc2__dellon_glc,0.43817962300000035,0.25715562109993173,2.0,276.0,0.6200161065000005,277.0,0.2563431395000002,,,,,,,,
160,nquinone__delubiC,0.40603835350000006,0.020403328583259252,2.0,278.0,0.39161102150000016,279.0,0.4204656855,,,,,,,,
161,nquinone__ubiC_ale1,0.3133795775000001,0.007611540637424712,2.0,280.0,0.3187617495000001,281.0,0.3079974055000001,,,,,,,,
162,nquinone__ubiC_ale2,0.16116330349999994,0.06298934076867414,2.0,282.0,0.1166231135000002,283.0,0.20570349349999967,,,,,,,,
163,nquinone__ubiC_ale3,0.5214997005000002,0.09727533638494919,2.0,284.0,0.4527156505000001,285.0,0.5902837505000003,,,,,,,,
164,nquinone__ubiC_ale4,0.2580797235000003,0.25070813449493845,2.0,286.0,0.08080230150000034,287.0,0.43535714550000026,,,,,,,,
165,nquinone__delpdhR,0.10136475450000004,0.07021884009750531,2.0,288.0,0.1510169724999999,289.0,0.05171253650000018,,,,,,,,
166,quinone__glu_ale4,0.5856817620000001,0.3301926508302057,2.0,290.0,0.35220029949999976,291.0,0.8191632245000005,,,,,,,,
167,quinone__delmenF,0.28222897800000046,0.0985079104786907,2.0,292.0,0.3518845895,293.0,0.2125733665000009,,,,,,,,
168,quinone__menF_ale5,0.49861198200000034,0.05708784383634763,2.0,294.0,0.5389791835000004,295.0,0.4582447805000003,,,,,,,,
169,quinone__menF_ale6,0.4675951789999999,0.09657485448719583,2.0,296.0,0.3993064444999997,297.0,0.5358839135000002,,,,,,,,
170,quinone__menF_ale7,0.6198607559999996,0.037424465730047735,2.0,298.0,0.5933976624999993,299.0,0.6463238494999999,,,,,,,,
171,quinone__menF_ale8,1.4170497045000001,0.6169174198386251,2.0,300.0,1.8532761955000003,301.0,0.9808232135,,,,,,,,
172,quinone__delmenFubiC,0.44656311350000033,0.02360504303464801,2.0,302.0,0.4298718275000004,303.0,0.4632543995000002,,,,,,,,
173,quinone__menFubiC_ale1,1.3651501235000003,0.050241928016000116,2.0,304.0,1.3296237155000004,305.0,1.4006765315000005,,,,,,,,
174,quinone__menFubiC_ale2,1.078549193000001,0.05683898750420306,2.0,306.0,1.0383579595000016,307.0,1.1187404265000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5408461160000004,0.048545470660596036,2.0,308.0,0.5751729475000005,309.0,0.5065192845000004,,,,,,,,
176,quinone__menFubiC_ale4,0.7070365490000001,0.06763962215118687,2.0,310.0,0.6592081135000001,311.0,0.7548649845000002,,,,,,,,
177,oxyR__wt_glc,0.47803291299999895,0.004183364632758549,2.0,312.0,0.4750748274999994,313.0,0.4809909984999985,,,,,,,,
178,oxyR__wt_h2o2,0.24252531350000028,0.009059020745425802,2.0,314.0,0.2361196185000001,315.0,0.2489310085000005,,,,,,,,
179,oxyR__glu_ale4,0.77327221,0.0752210386255197,2.0,316.0,0.8264615165000002,317.0,0.7200829034999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9068948874999996,0.00858741587771263,2.0,318.0,0.9129671074999992,319.0,0.9008226675,,,,,,,,
181,oxyR__oxyR_ale17,0.3676198150000003,0.08516460469937517,2.0,320.0,0.3073993455000004,321.0,0.4278402845000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28091239300000037,0.05391777241341678,2.0,322.0,0.3190380155000003,323.0,0.2427867705000004,,,,,,,,
183,oxyR__oxyR_ale18,0.214750392,0.06273114143462984,2.0,324.0,0.17039277650000084,325.0,0.2591080074999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19803279550000052,0.0023364787949390997,2.0,326.0,0.19968493550000052,327.0,0.1963806555000005,,,,,,,,
185,oxyR__oxyR_ale19,0.09691976200000016,0.14374423666174002,2.0,328.0,-0.004722762500000144,329.0,0.19856228650000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04759192449999938,0.025611123357650534,2.0,330.0,-0.06570172349999925,331.0,-0.029482125499999512,,,,,,,,
187,oxyR__oxyR_ale20,-0.25772740549999984,0.05573798901187726,2.0,332.0,-0.21831469550000016,333.0,-0.2971401154999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12047215649999998,0.04677735934662735,2.0,334.0,-0.08739556849999985,335.0,-0.1535487445000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3341111879999996,0.04583534815719627,2.0,336.0,0.3665216734999994,337.0,0.3017007024999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30457282750000036,0.0977975941398248,2.0,338.0,0.2354194855000005,339.0,0.37372616950000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7331003205000002,0.16003562263977966,2.0,340.0,0.8462625944999997,341.0,0.6199380465000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5288054030000002,0.021866164929227373,2.0,342.0,0.5442671165000004,343.0,0.5133436895000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6872238335,0.04359000481975075,2.0,344.0,0.7180466215000001,345.0,0.6564010455,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7074832465000007,0.06464820054941481,2.0,346.0,0.7531964274999998,347.0,0.6617700655000016,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0327897155000003,0.05434117876160338,2.0,348.0,1.0712147315000005,349.0,0.9943646995000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1395725695000007,0.08977502505841747,2.0,350.0,1.2030530985,351.0,1.0760920405000016,,,,,,,,
197,abx_media__m9_ctrl,-0.32401303299999995,0.044420949332846994,2.0,352.0,-0.29260267849999977,353.0,-0.3554233875000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4192316484999994,0.08076819869293947,2.0,354.0,-0.4763433894999993,355.0,-0.36211990749999945,,,,,,,,
199,abx_media__camhb_ctrl,-1.1692215965,0.18661707186370113,2.0,356.0,-1.3011797935000002,357.0,-1.0372633994999996,,,,,,,,
200,abx_media__m9_mero,-0.6647159775000002,0.26360751156595774,2.0,358.0,-0.8511146365000002,359.0,-0.4783173185000002,,,,,,,,
201,abx_media__rpmi_mero,-0.7450708119999998,0.08132475749066362,2.0,360.0,-0.8025760994999995,361.0,-0.6875655245000001,,,,,,,,
202,abx_media__camhb_mero,-1.8681223734999999,0.13835864766539357,2.0,362.0,-1.9659567115,363.0,-1.7702880355,,,,,,,,
203,abx_media__m9_trisulf,-1.048335539,0.1530247076946836,2.0,364.0,-1.1565403475,365.0,-0.9401307305,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5134996239999996,0.16787015010775916,2.0,366.0,-0.6322017454999997,367.0,-0.39479750249999945,,,,,,,,
205,abx_media__camhb_trisulf,-0.6882218884999998,0.038409163541644684,2.0,368.0,-0.7153812684999998,369.0,-0.6610625084999997,,,,,,,,
206,abx_media__m9_cef,-0.7346174655,0.10980809697469918,2.0,370.0,-0.8122635154999998,371.0,-0.6569714155000002,,,,,,,,
207,abx_media__rpmi_cef,0.45200140900000063,0.0392765099118375,2.0,372.0,0.4242287224999997,373.0,0.4797740955000016,,,,,,,,
