,PA3388
SRX7058492,0.16340231
SRX7058494,-1.011936643
SRX7058495,-1.308220274
SRX7058509,-0.245217714
SRX6923929,0.256216245
SRX6923930,0.358811282
SRX6923932,0.429312252
SRX6923933,-0.055113939
SRX6923934,0.22316859500000003
SRX6923935,-0.168054656
SRX7940213,-0.183678163
SRX7940214,-0.222035436
SRX7940215,0.40571359900000004
SRX7940216,0.565450658
SRX7940217,0.439984268
SRX6874325,0.079549461
SRX6874326,-0.305420238
SRX6874327,-0.37467022600000005
SRX6874328,0.353848498
SRX6874329,0.246692505
SRX6874330,-0.10040415300000001
SRX6874331,-0.368061839
SRX6874332,-0.9078637730000001
SRX6874333,-0.142595093
SRX6874334,-0.39407671200000005
SRX2255950,-0.211760827
SRX2255951,0.416509579
SRX2255954,0.092714527
SRX2255955,-0.092714527
ERX2813653,-0.07988527100000001
ERX2813654,0.07988527100000001
ERX2813656,1.15939194
ERX2813657,0.7761609650000001
ERX2813658,0.820574204
SRX2711962,0.09314984400000001
SRX2711963,-0.09314984400000001
SRX2711964,-0.17873761700000002
SRX2711965,-0.482628887
SRX2711966,-0.5200596860000001
SRX2711967,0.061019279
