,PP_4468
SRX5704165,0.0013146300000004
SRX5704166,-0.1574437670000001
SRX5704167,-1.6542194069999998
SRX5704168,-1.6687689999999995
SRX5704169,0.1378593700000001
SRX5704170,-0.3570787549999998
SRX5704171,-0.1036917060000002
SRX5704172,0.6276421650000001
SRX5704173,-0.9231611639999996
SRX5704174,-1.093182854
SRX5704175,-1.37611498
SRX4552613,0.2259957745000003
SRX4552614,0.1402487445
SRX4552615,0.3308462035000001
SRX4552616,0.5437828935000004
SRX4552617,0.5384601455000002
SRX4552618,0.3102417145
SRX4552619,0.2422241075000002
SRX4552621,-0.2422241075000002
SRX4552622,0.9207698925
SRX4552623,0.7644094614999997
SRX4552624,0.3158552634999996
SRX7195897,0.2142326486666665
SRX7195898,-0.1289729423333332
SRX7195899,-0.0852597063333333
SRX7195900,1.2311687346666669
SRX7195901,1.261118237666667
SRX7195902,1.370042452666667
SRX801088,-0.1199697830000001
SRX801089,0.1199697830000001
SRX801090,0.5816540300000002
SRX801091,0.7925064470000001
SRX801092,0.4244205010000001
SRX801093,0.5549871609999997
SRX3921725,0.3049061023333337
SRX3921834,-0.0348272806666662
SRX3921973,-0.2700788216666661
SRX3922005,-0.0231573686666664
SRX3922933,-0.0155818636666662
SRX3923031,0.2815503553333336
SRX5739419,-0.8473474713333329
SRX5739420,-0.1167200013333329
SRX5739421,0.0264357046666665
SRX5739422,-0.1778908333333331
SRX5739423,-0.6844902943333331
SRX5739424,-0.2700777703333332
SRX5739425,-0.0585203773333331
SRX5739426,0.304905715666667
SRX5739427,-0.0348279453333328
SBRG_Stress3__butanol__1,-1.117073081
SBRG_Stress3__butanol__2,-1.6420599569999998
SBRG_Stress3__glc__1,-0.0463069640000002
SBRG_Stress3__glc__2,0.0463069639999993
SBRG_Stress3__isopentanol__1,-2.4701078300000003
SBRG_Stress3__isopentanol__2,-1.1155782610000005
SRX3141766,-0.5010916480000001
SRX3141767,-0.1467192639999996
SRX3141769,-0.1768792799999996
SRX3141770,0.1467192639999996
SRX7584765,0.03198479
SRX7584767,0.239631578
SRX7584769,-0.3854717820000006
SRX7584771,1.5645332009999997
SRX7584773,1.5335147519999994
SRX7584774,0.905358786
SRX7584775,1.403856331
SRX7584776,1.2749708750000002
SRX7584777,0.911517901
SRX7584778,1.2627346369999994
SRX7584779,1.315872356
SRX7584780,1.86148389
SRX7584781,1.833118314
SRX7584783,2.4779782369999994
SRX7584785,1.901096322
SRX7584787,-0.03198479
SRX7584789,0.939485789
SRX7584791,0.6594037349999997
DRX086758,0.1486779980000001
DRX086759,0.0654503109999993
DRX086760,-0.026808345
DRX086761,-0.1873199640000002
DRX086762,0.6002023659999995
DRX086763,0.7039623839999996
DRX086764,0.5468021680000001
DRX086765,0.4969240219999999
DRX086766,-0.0708179540000006
DRX086767,-0.1620974010000004
DRX086768,0.0900735199999998
DRX086769,0.129645601
DRX086770,0.6706238579999999
DRX086771,0.5089126940000002
DRX086772,0.3714159499999994
DRX086773,0.4915901929999995
DRX086775,0.5339161719999996
DRX086776,0.662762893
DRX086742,0.3031279862499998
DRX086745,0.7776738632500004
DRX086746,-0.0483412137499996
DRX086747,0.1029068912499999
DRX086748,0.0410077372500001
DRX086749,-0.0955734147499995
CJ522_f_1,1.2937046580000002
CJ522_f_2,1.069169381
CJ522_f_3,1.1273748139999995
CJ522_fg_1,1.6519391140000002
CJ522_fg_2,1.9134644849999995
CJ522_fg_3,1.7105165310000006
CJ522_gfg_1,1.4306049179999991
CJ522_gfg_2,1.1052561469999995
CJ522_gfg_3,0.8148242679999997
CJ522_gg_1,1.211871402
CJ522_gg_2,0.9254919309999998
CJ522_gg_3,1.092037737
CJ522_glc_1,1.1448054899999995
CJ522_glc_2,1.501026575
CJ522_glc_3,1.3853241249999997
CJ522_glu_1,1.9032989440000003
CJ522_glu_2,1.5655245629999994
CJ522_glu_3,1.953997821999999
GB032_f_1,1.1690585439999994
GB032_f_2,1.280981391
GB032_f_3,1.5659850129999997
GB032_fg_1,0.8404500019999999
GB032_fg_2,1.2246922389999997
GB032_fg_3,1.4655463679999992
GB032_gfg_1,1.2942394879999997
GB032_gfg_2,1.4279823509999998
GB032_gfg_3,1.3642560660000005
GB032_gg_1,1.489621272
GB032_gg_2,1.219392912
GB032_gg_3,1.5743694259999996
GB032_glc_1,0.8465745020000002
GB032_glc_2,1.0859567060000002
GB032_glc_3,1.432388926999999
GB032_glu_1,1.725087759
GB032_glu_2,1.8570828730000004
GB032_glu_3,1.8033984139999992
GB045_f_1,1.9229676210000008
GB045_f_2,1.969458305999999
GB045_f_3,1.818717707
GB045_fg_1,0.7549638289999994
GB045_fg_2,0.8186743920000001
GB045_gfg_1,1.0725206169999997
GB045_gfg_2,1.7748626209999996
GB045_gfg_3,1.4120343869999994
GB045_gg_1,1.053778017
GB045_gg_2,1.245612963
GB045_gg_3,1.3128660640000005
GB045_glc_1,1.022610641
GB045_glc_2,1.1793265699999995
GB045_glc_3,1.6848791580000002
GB045_glu_1,0.5252023459999995
GB045_glu_2,0.6375353709999994
GB045_glu_3,1.4489474600000003
GB062_f_1,1.389225617
GB062_f_2,1.6669201989999989
GB062_f_3,1.4849556919999989
GB062_fg_1,0.9492318919999994
GB062_fg_2,0.8494356109999996
GB062_fg_3,1.3664247709999993
GB062_gfg_1,1.146701622
GB062_gfg_2,1.155070900999999
GB062_gfg_3,1.2205912119999995
GB062_gg_1,0.983665877
GB062_gg_2,1.3718015039999996
GB062_gg_3,1.4326720160000006
GB062_glc_1,1.1019789009999998
GB062_glc_2,1.4672189809999994
GB062_glc_3,1.3954636579999995
GB062_glu_1,1.2242010839999995
GB062_glu_2,1.6319910139999996
GB062_glu_3,1.9334032799999996
KT2440_f_1,0.6575325149999998
KT2440_f_2,-0.2025046650000002
KT2440_f_3,-0.008212126
KT2440_fg_1,0.1645954419999995
KT2440_fg_2,-0.215077881
KT2440_fg_3,0.2502357860000002
KT2440_gfg_1,-0.1676250509999999
KT2440_gfg_2,-0.3597272450000002
KT2440_gfg_3,-0.0485252950000001
KT2440_gg_1,-0.2852179100000001
KT2440_gg_2,-0.1903884610000004
KT2440_gg_3,0.1034457669999993
KT2440_glc_1,0.040240131
KT2440_glc_2,0.104836755
KT2440_glc_3,-0.0300507799999998
KT2440_glu_1,-0.2903788419999999
KT2440_glu_2,-0.0151055769999999
KT2440_glu_3,0.3054844189999999
SRX2012748,-0.0259260689999996
SRX2012749,0.0592213730000006
SRX2012750,-0.0332953040000001
SRX2012751,-0.2078077139999994
SRX2012752,-3.008118953
SRX2012753,0.1145265310000001
SRX2012754,-3.162523991
SRX2012755,-0.1967769569999999
SRX2012756,-2.771280942
SRX2012757,-0.4589943229999997
SRX2012758,0.917513006
SRX2012759,0.1612571350000005
SRX2012760,0.5104712760000005
SRX2012761,0.1618563860000001
SRX2012762,0.0233442630000002
SRX2012763,-0.7877550229999999
SRX2012764,-0.5917447539999996
SRX2012765,-0.1793235419999996
SRX2012766,-0.5879021120000001
SRX2012767,-0.8558695360000002
SRX2012768,-0.6846729829999996
SRX4364709,0.007391295333333
SRX4364710,-0.0542610606666666
SRX4364711,0.0468697653333336
SRX4364712,-0.4061186386666664
SRX4364713,-0.5317420696666666
SRX4364714,-0.7472918786666671
SRX2020724,-1.7336547274999994
SRX2020727,-1.633803584499999
SRX2021818,0.0979884855000001
SRX2021819,-0.0979884854999992
SRX2021820,-0.5604351224999986
SRX2021821,-0.6679985074999992
SRX2021822,-0.7299712154999991
SRX2021823,-0.976714756499999
SBRG_relA__LB_control__1,0.1832279770000004
SBRG_relA__LB_control__2,0.137940909000001
SBRG_relA__LB_control__3,-0.3211688859999997
SBRG_relA__relA_control__1,0.6802912610000007
SBRG_relA__relA_control__2,0.6905826100000008
SBRG_relA__relA_control__3,0.7545599780000005
SBRG_relA__relA_lignin__1,0.5105433130000003
SBRG_relA__relA_lignin__2,0.3242144820000003
SBRG_relA__relA_lignin__3,0.8123952250000004
SRX7747531,-0.1443255296666663
SRX7747532,-0.1053144616666665
SRX7747533,-0.1700241276666663
SRX7747534,0.1907104593333333
SRX7747535,-0.133772041666667
SRX7747536,-0.0569384176666663
ERX1035001,0.2272125330000003
ERX1035002,-0.2272125329999994
ERX1035005,0.2138826820000003
ERX1035006,0.1410055130000005
ERX1035007,0.1309757030000007
ERX1035009,0.3141994300000004
ERX1035010,0.2877989750000003
ERX1035011,-0.2627909169999993
