k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0016654641062892,,Unknown,Uncharacterized
55,Translation,False,-0.0014697515332973,,Protein synthesis,Translation
25,Unchar-3,False,0.0014183815993204,,Unknown,Uncharacterized
2,PP_2034-7,False,0.00135260739382,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.00134602695538,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0011254142589189,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0008285859323496,,Multiple stress response,Stress
44,TurA-1,False,-0.0008078255989545,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0008027558620534,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.00061595693475,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0004599733094774,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0003281216270817,,"PP_2260-3, sugar transport",Carbon
