,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.3425566179602188,2.0,90.0,0.2422241075000002,91.0,-0.2422241075000002,,,,
36,Carbon__Serine,0.6670115391666664,0.3139987158424211,3.0,92.0,0.9207698925,93.0,0.7644094614999997,94.0,0.3158552634999996,,
37,Carbon2__Glucose,0.0,0.18681389821544178,3.0,95.0,0.2142326486666665,96.0,-0.1289729423333332,97.0,-0.0852597063333333,,
38,Carbon2__Coumarate,1.287443141666667,0.07308370417365831,3.0,98.0,1.2311687346666669,99.0,1.261118237666667,100.0,1.370042452666667,,
39,Crc__Control,0.0,0.16966289419355732,2.0,101.0,-0.1199697830000001,102.0,0.1199697830000001,,,,
40,Crc__Del_crc,0.6870802385000001,0.1490951738902736,2.0,103.0,0.5816540300000002,104.0,0.7925064470000001,,,,
41,Crc__Del_crcZ_crcY,0.4897038309999999,0.09232457068287804,2.0,105.0,0.4244205010000001,106.0,0.5549871609999997,,,,
42,FinR__Control,4.810966440042345e-16,0.2890702688202256,3.0,107.0,0.3049061023333337,108.0,-0.0348272806666662,109.0,-0.2700788216666661,,
43,FinR__Del_finR,0.08093704100000033,0.17377751144741038,3.0,110.0,-0.0231573686666664,111.0,-0.0155818636666662,112.0,0.2815503553333336,,
44,FleQ__Del_fleQ,-0.3125439226666665,0.4686518065578476,3.0,113.0,-0.8473474713333329,114.0,-0.1167200013333329,115.0,0.0264357046666665,,
45,FleQ__OE_wspR,-0.3069671683333331,0.3323478741319416,3.0,116.0,-0.1778908333333331,117.0,-0.6844902943333331,119.0,-0.0585203773333331,,
46,FleQ__Control,3.4463173056072566e-16,0.28906961380484864,3.0,118.0,-0.2700777703333332,120.0,0.304905715666667,121.0,-0.0348279453333328,,
47,Fuel__Butanol,-1.379566519,0.37122178005354106,2.0,122.0,-1.117073081,123.0,-1.6420599569999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06548793652112231,2.0,124.0,-0.0463069640000002,125.0,0.0463069639999993,,,,
49,Fuel__Isopentanol,-1.7928430455000004,0.9577970435575914,2.0,126.0,-2.4701078300000003,127.0,-1.1155782610000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33898546399999985,0.22925276395734873,2.0,128.0,-0.5010916480000001,130.0,-0.1768792799999996,,,,
51,Glycolaldehyde__Control,0.0,0.20749237301019802,2.0,129.0,-0.1467192639999996,131.0,0.1467192639999996,,,,
52,HNS_protein__Control_ex,0.0,0.045233323807655344,2.0,132.0,0.03198479,147.0,-0.03198479,,,,
53,HNS_protein__Del_turB_ex,-0.07292010200000029,0.44201482479849613,2.0,133.0,0.239631578,134.0,-0.3854717820000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.2380255509999998,0.4617515468485675,2.0,135.0,1.5645332009999997,140.0,0.911517901,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4686855414999997,0.0916823487270398,2.0,136.0,1.5335147519999994,138.0,1.403856331,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0901648305,0.2613552145404259,2.0,137.0,0.905358786,139.0,1.2749708750000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5621092634999996,0.4233796570266801,2.0,141.0,1.2627346369999994,143.0,1.86148389,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6084843389999999,0.41381583487148543,2.0,142.0,1.315872356,146.0,1.901096322,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1555482754999997,0.45598482446873445,2.0,144.0,1.833118314,145.0,2.4779782369999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.7994447619999998,0.198047919672057,2.0,148.0,0.939485789,149.0,0.6594037349999997,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.14398651160656803,4.0,150.0,0.1486779980000001,151.0,0.0654503109999993,152.0,-0.026808345,153.0,-0.1873199640000002
62,Mobile_gene__2737_reg,0.5869727349999998,0.08866424735220149,4.0,154.0,0.6002023659999995,155.0,0.7039623839999996,156.0,0.5468021680000001,157.0,0.4969240219999999
63,Mobile_gene__3227_exp,-0.0032990585000002987,0.1368313265004241,4.0,158.0,-0.0708179540000006,159.0,-0.1620974010000004,160.0,0.0900735199999998,161.0,0.129645601
64,Mobile_gene__3227_reg,0.5106356737499997,0.12294178781962346,4.0,162.0,0.6706238579999999,163.0,0.5089126940000002,164.0,0.3714159499999994,165.0,0.4915901929999995
65,Mobile_gene__mfsR_exp,0.5983395324999998,0.09110839015275142,2.0,166.0,0.5339161719999996,167.0,0.662762893,,,,
66,Mobile_gene2__Condition1,0.5404009247500001,0.33555460761081773,2.0,168.0,0.3031279862499998,169.0,0.7776738632500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.08896181453279627,4.0,170.0,-0.0483412137499996,171.0,0.1029068912499999,172.0,0.0410077372500001,173.0,-0.0955734147499995
68,Muconate__CJ522_fructose,1.1634162843333333,0.11652580547762001,3.0,174.0,1.2937046580000002,175.0,1.069169381,176.0,1.1273748139999995,,
69,Muconate__CJ522_fructose_glucose,1.7586400433333333,0.13724352170009396,3.0,177.0,1.6519391140000002,178.0,1.9134644849999995,179.0,1.7105165310000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1168951109999996,0.3080552731911116,3.0,180.0,1.4306049179999991,181.0,1.1052561469999995,182.0,0.8148242679999997,,
71,Muconate__CJ522_glucose_gluconate,1.0764670233333333,0.14382327939393882,3.0,183.0,1.211871402,184.0,0.9254919309999998,185.0,1.092037737,,
72,Muconate__CJ522_gluconate,1.3437187299999998,0.18171852415060472,3.0,186.0,1.1448054899999995,187.0,1.501026575,188.0,1.3853241249999997,,
73,Muconate__CJ522_glucose,1.8076071096666662,0.21117661709592486,3.0,189.0,1.9032989440000003,190.0,1.5655245629999994,191.0,1.953997821999999,,
74,Muconate__GB032_fructose,1.3386749826666664,0.20465597557303833,3.0,192.0,1.1690585439999994,193.0,1.280981391,194.0,1.5659850129999997,,
75,Muconate__GB032_fructose_glucose,1.1768962029999994,0.3152771994445305,3.0,195.0,0.8404500019999999,196.0,1.2246922389999997,197.0,1.4655463679999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3621593016666667,0.06689608109868139,3.0,198.0,1.2942394879999997,199.0,1.4279823509999998,200.0,1.3642560660000005,,
77,Muconate__GB032_glucose_gluconate,1.4277945366666664,0.185388754444226,3.0,201.0,1.489621272,202.0,1.219392912,203.0,1.5743694259999996,,
78,Muconate__GB032_gluconate,1.1216400449999997,0.2945328685328031,3.0,204.0,0.8465745020000002,205.0,1.0859567060000002,206.0,1.432388926999999,,
79,Muconate__GB032_glucose,1.795189682,0.06637932653133907,3.0,207.0,1.725087759,208.0,1.8570828730000004,209.0,1.8033984139999992,,
80,Muconate__GB045_fructose,1.9037145446666666,0.07719256931818323,3.0,210.0,1.9229676210000008,211.0,1.969458305999999,212.0,1.818717707,,
81,Muconate__GB045_fructose_glucose,0.7868191104999998,0.0450501711305133,2.0,213.0,0.7549638289999994,214.0,0.8186743920000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4198058749999996,0.3512354903266249,3.0,215.0,1.0725206169999997,216.0,1.7748626209999996,217.0,1.4120343869999994,,
83,Muconate__GB045_glucose_gluconate,1.2040856813333336,0.13444344672216496,3.0,218.0,1.053778017,219.0,1.245612963,220.0,1.3128660640000005,,
84,Muconate__GB045_gluconate,1.2956054563333332,0.3461076157895621,3.0,221.0,1.022610641,222.0,1.1793265699999995,223.0,1.6848791580000002,,
85,Muconate__GB045_glucose,0.8705617256666663,0.5040359316424228,3.0,224.0,0.5252023459999995,225.0,0.6375353709999994,226.0,1.4489474600000003,,
86,Muconate__GB062_fructose,1.513700502666666,0.14106122189756984,3.0,227.0,1.389225617,228.0,1.6669201989999989,229.0,1.4849556919999989,,
87,Muconate__GB062_fructose_glucose,1.0550307579999993,0.27425261698758824,3.0,230.0,0.9492318919999994,231.0,0.8494356109999996,232.0,1.3664247709999993,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1741212449999996,0.040461149050425825,3.0,233.0,1.146701622,234.0,1.155070900999999,235.0,1.2205912119999995,,
89,Muconate__GB062_glucose_gluconate,1.2627131323333334,0.24357100163932793,3.0,236.0,0.983665877,237.0,1.3718015039999996,238.0,1.4326720160000006,,
90,Muconate__GB062_gluconate,1.3215538466666663,0.19351246514914278,3.0,239.0,1.1019789009999998,240.0,1.4672189809999994,241.0,1.3954636579999995,,
91,Muconate__GB062_glucose,1.5965317926666662,0.35592830174907475,3.0,242.0,1.2242010839999995,243.0,1.6319910139999996,244.0,1.9334032799999996,,
92,Muconate__KT2440_fructose,0.14893857466666652,0.45104128944654975,3.0,245.0,0.6575325149999998,246.0,-0.2025046650000002,247.0,-0.008212126,,
93,Muconate__KT2440_fructose_glucose,0.06658444899999989,0.2476566539301564,3.0,248.0,0.1645954419999995,249.0,-0.215077881,250.0,0.2502357860000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19195919700000008,0.15702157946318282,3.0,251.0,-0.1676250509999999,252.0,-0.3597272450000002,253.0,-0.0485252950000001,,
95,Muconate__KT2440_glucose_gluconate,-0.12405353466666706,0.20264526960560056,3.0,254.0,-0.2852179100000001,255.0,-0.1903884610000004,256.0,0.1034457669999993,,
96,Muconate__KT2440_gluconate,0.038342035333333406,0.06746379658723563,3.0,257.0,0.040240131,258.0,0.104836755,259.0,-0.0300507799999998,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.29821869541456597,3.0,260.0,-0.2903788419999999,261.0,-0.0151055769999999,262.0,0.3054844189999999,,
98,Multistress__Control,2.983724378680108e-16,0.05141939975461773,3.0,263.0,-0.0259260689999996,264.0,0.0592213730000006,265.0,-0.0332953040000001,,
99,Multistress__NaCl_7min,-0.0966860466666664,0.18299859049579176,3.0,266.0,-0.2078077139999994,268.0,0.1145265310000001,270.0,-0.1967769569999999,,
100,Multistress__NaCl_60min,-2.980641295333333,0.1970635610680954,3.0,267.0,-3.008118953,269.0,-3.162523991,271.0,-2.771280942,,
101,Multistress__Imipenem_7min,-0.04529360066666637,0.35827546039295183,3.0,272.0,-0.4589943229999997,274.0,0.1612571350000005,276.0,0.1618563860000001,,
102,Multistress__Imipenem_60min,0.48377618166666697,0.44768170197769874,3.0,273.0,0.917513006,275.0,0.5104712760000005,277.0,0.0233442630000002,,
103,Multistress__H2O2_7min,-0.6076493669999999,0.3725012160943303,3.0,278.0,-0.7877550229999999,280.0,-0.1793235419999996,282.0,-0.8558695360000002,,
104,Multistress__H2O2_60min,-0.6214399496666664,0.05479510792749528,3.0,279.0,-0.5917447539999996,281.0,-0.5879021120000001,283.0,-0.6846729829999996,,
105,Myristic_acid__Control,0.0,0.05096895552087556,3.0,284.0,0.007391295333333,285.0,-0.0542610606666666,286.0,0.0468697653333336,,
106,Myristic_acid__Myristic_acid,-0.561717529,0.17255054634717262,3.0,287.0,-0.4061186386666664,288.0,-0.5317420696666666,289.0,-0.7472918786666671,,
107,Phase__WT_Tr,-1.148972985499999,0.6203834066733338,4.0,290.0,-1.7336547274999994,291.0,-1.633803584499999,294.0,-0.5604351224999986,295.0,-0.6679985074999992
108,Phase__WT_Ex,4.510281037539698e-16,0.13857664515049886,2.0,292.0,0.0979884855000001,293.0,-0.0979884854999992,,,,
109,Phase__WT_St,-0.853342985999999,0.1744740310550808,2.0,296.0,-0.7299712154999991,297.0,-0.976714756499999,,,,
110,RelA__Control,5.551115123125783e-16,0.27906060207931543,3.0,298.0,0.1832279770000004,299.0,0.137940909000001,300.0,-0.3211688859999997,,
111,RelA__Del_relA,0.7084779496666673,0.04023857561526679,3.0,301.0,0.6802912610000007,302.0,0.6905826100000008,303.0,0.7545599780000005,,
112,RelA__Del_relA_lignin,0.5490510066666671,0.24635795362166088,3.0,304.0,0.5105433130000003,305.0,0.3242144820000003,306.0,0.8123952250000004,,
113,Zn__Zn_ion,-0.13988803966666638,0.03258226061191822,3.0,307.0,-0.1443255296666663,308.0,-0.1053144616666665,309.0,-0.1700241276666663,,
114,Zn__Control,0.0,0.16956919212696508,3.0,310.0,0.1907104593333333,311.0,-0.133772041666667,312.0,-0.0569384176666663,,
115,ZnO__Control,4.440892098500626e-16,0.32132704570974424,2.0,313.0,0.2272125330000003,314.0,-0.2272125329999994,,,,
116,ZnO__Nano,0.16195463266666718,0.045249762461617785,3.0,315.0,0.2138826820000003,316.0,0.1410055130000005,317.0,0.1309757030000007,,
117,ZnO__Zn_ion,0.11306916266666713,0.3257719227025656,3.0,318.0,0.3141994300000004,319.0,0.2877989750000003,320.0,-0.2627909169999993,,
