,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1135892852333333,0.2072111237546094,3.0,113.0,-1.2789213365,114.0,-0.8811386328,115.0,-1.1807078864,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.561572621066667,0.15656908012799575,3.0,116.0,-4.6718873136,117.0,-4.3823714184,118.0,-4.6304591312,,
43,OPG__del_opgGH,-4.004795347,0.2673553440243687,3.0,121.0,-3.7108651159,122.0,-4.2335079054,123.0,-4.0700130197,,
44,OPG__del_opgGH_pBK16,-0.051951247533333335,0.06356471230915071,3.0,124.0,0.0087276015,125.0,-0.0465271346,126.0,-0.1180542095,,
45,OPG__WT,0.0,0.2027029848193732,3.0,127.0,0.1096548997,128.0,0.124254521,129.0,-0.2339094207,,
46,PinT__pinT+_1h,0.0,0.5439346254813109,2.0,130.0,-0.3846198622,131.0,0.3846198622,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.17608304635421318,3.0,132.0,-0.0818407859,133.0,0.2021091132,134.0,-0.1202683273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.0759992633666666,0.19335167527203678,3.0,135.0,-2.8546036194,136.0,-3.1617401834,137.0,-3.2116539873,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16117101052169308,3.0,138.0,-0.0665218387,139.0,0.18378410150000002,140.0,-0.1172622628,,
50,dephostatin__LB_Dephostatin,0.1176327256,0.2670903720733968,3.0,141.0,-0.12159530310000001,142.0,0.4058134317,143.0,0.0686800482,,
51,dephostatin__LPM_DMSO,-1.6265154496,0.013245100809645636,2.0,144.0,-1.6171497490000002,145.0,-1.6358811502,,,,
52,dephostatin__LPM_Dephostatin,-1.9509509706,0.23303629095815603,3.0,146.0,-2.0501702257,147.0,-2.1179575185,148.0,-1.6847251676,,
53,efflux_inhibition__Chlorpromazine,0.05500508812500002,0.7178184948267807,4.0,149.0,0.8610202914,150.0,0.4102307859,151.0,-0.7443665397,157.0,-0.3068641851
54,efflux_inhibition__PABN,-1.3570137431000002,0.3100172758962936,3.0,152.0,-1.6814642537000002,153.0,-1.0637937895,158.0,-1.3257831861,,
55,efflux_inhibition__no_treatment,0.0,0.06928765900863301,3.0,154.0,-0.07860523,155.0,0.0263916486,156.0,0.0522135814,,
56,fis_regulatory_network__GX_EE,-0.29839675855000003,0.1691007173617455,2.0,159.0,-0.1788244946,160.0,-0.4179690225,,,,
57,fis_regulatory_network__GX_TS,-0.21190362775000002,0.2820628649824557,2.0,161.0,-0.0124550632,162.0,-0.41135219230000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02179858065303086,2.0,163.0,0.0154139242,164.0,-0.0154139242,,,,
59,fis_regulatory_network__WT_TS,-0.11880911905000001,0.14915799785290837,2.0,165.0,-0.0133384873,166.0,-0.2242797508,,,,
60,fis_regulatory_network__OX_EE,-0.53182179075,0.055240162291266534,2.0,167.0,-0.5708824841,168.0,-0.4927610974,,,,
61,fis_regulatory_network__OX_TS,0.76290743365,0.22134392925403,2.0,169.0,0.9194212270000001,170.0,0.6063936403,,,,
62,persisters__rep,0.0,0.5539799761822061,2.0,171.0,-0.39172299780000003,172.0,0.39172299780000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08979497239929449,2.0,173.0,0.0634946339,174.0,-0.0634946339,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1967439995,0.00257691673801002,2.0,175.0,0.1985661548,176.0,0.1949218442,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16739807855000002,0.6369267688173718,2.0,177.0,0.6177733159000001,178.0,-0.2829771588,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.5613067000333336,0.09497123560910158,3.0,179.0,-2.6216621462000003,180.0,-2.4518355303,181.0,-2.6104224236,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.4338690605666664,0.04276574278423747,3.0,182.0,-2.4791737264,183.0,-2.4282321382,184.0,-2.3942013171,,
68,proQ_virulence__dhfq_LB,-2.256457284266667,0.27657789564487234,3.0,185.0,-1.9511272152,186.0,-2.3280328987,187.0,-2.4902117389000002,,
69,proQ_virulence__dhfq_SPI-2,-2.0601115516666666,0.05244183723513618,3.0,188.0,-2.1193173295,189.0,-2.0195017015,190.0,-2.041515624,,
70,proQ_virulence__dproQ_LB,-0.2239511962,0.13694025384649697,3.0,191.0,-0.3766066053,192.0,-0.1833289209,193.0,-0.1119180624,,
71,proQ_virulence__dproQ_SPI-2,-2.3542067351666662,0.27012289462749817,3.0,194.0,-2.0483377442,195.0,-2.5600515177,196.0,-2.4542309436,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1694954372889671,3.0,197.0,-0.0372637747,198.0,0.18502678390000002,199.0,-0.1477630091,,
73,proQ_virulence__WT_SPI-2,-2.5140979123333334,0.10461407266574532,3.0,200.0,-2.3941665641,201.0,-2.5615552699,202.0,-2.5865719030000003,,
74,rcsB__del_rcsB_S207C,1.2116863525000001,0.2819005096592508,2.0,203.0,1.0123525905,211.0,1.4110201145,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.6830723572313517,3.0,204.0,0.7291622826,212.0,-0.6250223428,218.0,-0.1041399398,,
76,rcsB__del_rcsB,2.31990100805,0.21276654976712603,2.0,205.0,2.1694523379,213.0,2.4703496782,,,,
77,rcsB__del_rcsB_H12A,2.2023959265,0.1681684579123969,3.0,206.0,2.0772502904,214.0,2.136381974,219.0,2.3935555151,,
78,rcsB__del_rcsB_D56A,2.5675179929666667,0.23797785350698508,3.0,207.0,2.7797629568,215.0,2.6125494566,220.0,2.3102415655,,
79,rcsB__del_rcsB_M88A,2.4557316515,0.2836584483936437,2.0,208.0,2.2551548391000003,221.0,2.6563084639,,,,
80,rcsB__del_rcsB_H77A,0.9475102003,0.03434558952373731,3.0,209.0,0.9520851104,216.0,0.9793390488,222.0,0.9111064417,,
81,rcsB__del_rcsB_L108A,1.5201029285,0.42714491709947344,3.0,210.0,1.4933230988,217.0,1.9600076857,223.0,1.106978001,,
82,ribodepletion__RiboZero,0.0,0.02945972270983548,2.0,224.0,0.020831169700000002,225.0,-0.020831169700000002,,,,
83,single_carbon_source__mucic,0.0,0.17833309389057098,2.0,226.0,0.12610054,227.0,-0.12610054,,,,
84,single_carbon_source__tartarate,0.78779458295,0.07302271626267687,2.0,228.0,0.7361597251,229.0,0.8394294408,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2859752917097581,3.0,230.0,-0.1991936374,231.0,-0.1284893242,232.0,0.3276829616,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6661713590333334,0.16814217842878695,3.0,233.0,-1.855799281,234.0,-1.6074507572,235.0,-1.5352640389,,
87,yedF__WT,0.0,1.1064329105812913,2.0,236.0,0.7823662140000001,237.0,-0.7823662140000001,,,,
88,yedF__del_yedF,1.6483287731000003,0.8007824342544878,3.0,238.0,1.8950208955,239.0,2.2967402869,240.0,0.7532251369,,
89,14028S_paratyphiA__37C_stationary,-3.2057367953,0.8344469539804001,2.0,241.0,-2.6156936956,245.0,-3.795779895,,,,
90,14028S_paratyphiA__42C_log,0.5565718311500001,0.06781962671822893,2.0,242.0,0.5086161132,244.0,0.6045275491000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24850151105203822,2.0,243.0,-0.1757171036,246.0,0.1757171036,,,,
92,7TF__hilC,-1.2991181673,0.23429539527537466,2.0,247.0,-1.4647900301,260.0,-1.1334463045,,,,
93,7TF__del_hilD,-0.14159186029999998,0.34509744863502156,2.0,248.0,0.10242888580000001,262.0,-0.3856126064,,,,
94,7TF__WT,-3.469446951953614e-18,0.10794561865182871,4.0,249.0,-0.12617676790000001,251.0,-0.0532471978,261.0,0.0969386416,268.0,0.08248532410000001
95,7TF__hilD,0.14071671685,0.1744599632363799,2.0,250.0,0.2640785399,257.0,0.0173548938,,,,
96,7TF__del_sprB,-0.2279921578,0.06986725246376396,2.0,252.0,-0.2773957658,267.0,-0.1785885498,,,,
97,7TF__del_rtsB,-1.3780279971,0.1591662497015538,2.0,253.0,-1.4905755316,259.0,-1.2654804626,,,,
98,7TF__rtsA,0.22737246395000002,0.27118090952010243,2.0,254.0,0.035618603900000004,263.0,0.41912632400000005,,,,
99,7TF__del_invF,-0.10338557935,0.31348112088253455,2.0,255.0,-0.32505020570000004,258.0,0.11827904700000001,,,,
100,7TF__sprB,-1.07601750245,0.2914060172131753,2.0,256.0,-0.8699623316,266.0,-1.2820726733,,,,
101,7TF__invF,-0.7869501388500001,0.987660347957764,2.0,264.0,-0.08856880930000001,265.0,-1.4853314684,,,,
102,MMC__del_rtcB_No treatment,-0.5821252532666668,0.10099330832167201,3.0,269.0,-0.48504733600000005,283.0,-0.6866245265,288.0,-0.5747038973,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.7449206106758655,3.0,270.0,-0.2917029845,271.0,0.8466287342000001,274.0,-0.5549257497,,
104,MMC__del_rtcR_No_treatment,0.07572495029999998,0.8803634652681551,2.0,272.0,0.6982359265,281.0,-0.5467860259,,,,
105,MMC__del_rtcR_3mM_MMC,1.9629850075666664,0.5087897703670282,3.0,273.0,1.3756584583,277.0,2.2690044072,278.0,2.2442921572,,
106,MMC__del_rtcB_3mM_MMC,2.253211023166667,0.09139109672487215,3.0,275.0,2.2906783797,276.0,2.1490403479,280.0,2.3199143419,,
107,MMC__del_rsr_No_treatment,-0.11775021233333338,0.7018893167389912,3.0,279.0,0.252235836,287.0,0.321741636,289.0,-0.9272281090000001,,
108,MMC__del_rsr_3mM_MMC,2.1625243358499997,0.5885537005481026,2.0,282.0,2.5786946486,285.0,1.7463540230999999,,,,
109,MMC__WT_3mM_MMC,2.10612630385,0.116151751100704,2.0,284.0,2.023994613,286.0,2.1882579947,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15024785638014998,3.0,290.0,-0.0161873808,291.0,0.1576861196,292.0,-0.1414987388,,
111,araC__delta_araC_LB,0.2008784336,0.1548381449775905,2.0,293.0,0.0913913313,296.0,0.3103655359,,,,
112,araC__WT_LB,0.0,0.28234315242315516,2.0,294.0,0.1996467577,295.0,-0.1996467577,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.4902719896,,1.0,298.0,-4.4902719896,,,,,,
115,csgD__WT_aggregate_TP2,-4.9089098736,,1.0,299.0,-4.9089098736,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0678583269,,1.0,300.0,-2.0678583269,,,,,,
117,csgD__WT_planktonic_TP3,-4.7163763634,,1.0,301.0,-4.7163763634,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.6323865843,,1.0,302.0,-4.6323865843,,,,,,
119,csgD__WT_planktonic_TP2,-3.3038623859,,1.0,303.0,-3.3038623859,,,,,,
120,csgD__WT_aggregate_TP3,-5.0769946644,,1.0,304.0,-5.0769946644,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.25758063810000004,,1.0,305.0,-0.25758063810000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.935930565,,1.0,306.0,-4.935930565,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3739106251,,1.0,307.0,-5.3739106251,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.9362315851,,1.0,308.0,-2.9362315851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2961511382,,1.0,309.0,-4.2961511382,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.9915813463,,1.0,310.0,-5.9915813463,,,,,,
127,csgD__WT_aggregate_TP4,-5.3921000183,,1.0,311.0,-5.3921000183,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.884756697,,1.0,312.0,-4.884756697,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.1765526367,,1.0,313.0,-4.1765526367,,,,,,
130,csrA__10min_LB_csrA,-5.3612043756,0.11072567663489094,2.0,314.0,-5.2829094988,345.0,-5.4394992524,,,,
131,csrA__10min_LB_WT,-4.493502326050001,0.4348797264169843,2.0,315.0,-4.1859959225,338.0,-4.8010087296,,,,
132,csrA__02.5min_LB_csrA,-2.47508555905,0.01588821935938447,2.0,316.0,-2.4863202267,344.0,-2.4638508914,,,,
133,csrA__05min_mLPM_WT,-3.114852127,0.44938519945570754,2.0,317.0,-3.4326154489,332.0,-2.7970888051,,,,
134,csrA__15min_mLPM_csrA,-4.8990791636,0.09973371374216082,2.0,318.0,-4.9696015489,336.0,-4.8285567783,,,,
135,csrA__05min_LB_WT,-0.42429389215,0.2573876463814947,2.0,319.0,-0.6062944423000001,331.0,-0.24229334200000002,,,,
136,csrA__02.5min_LB_WT,0.1305379428,0.07860483675001903,2.0,320.0,0.1861199559,333.0,0.0749559297,,,,
137,csrA__00min_LB_WT,0.0,0.048295678684759445,2.0,321.0,-0.0341502019,339.0,0.0341502019,,,,
138,csrA__15min_LB_WT,-4.18984554885,0.056837022100905424,2.0,322.0,-4.2300353926,329.0,-4.1496557051,,,,
139,csrA__00min_mLPM_WT,-2.07220725895,0.14829235320589654,2.0,323.0,-2.1770657875,327.0,-1.9673487304,,,,
140,csrA__15min_LB_csrA,-5.99919571405,0.6151756483229659,2.0,324.0,-6.4341905866,326.0,-5.5642008415,,,,
141,csrA__15min_mLPM_WT,-2.04337710595,0.5606475134982656,2.0,325.0,-2.4398147646,330.0,-1.6469394472999999,,,,
142,csrA__00min_LB_csrA,-2.66496829585,0.25998699551645243,2.0,328.0,-2.8488068634,335.0,-2.4811297283,,,,
143,csrA__05min_mLPM_csrA,-5.5903882018,0.2723683873838994,2.0,334.0,-5.7829817355,337.0,-5.3977946681,,,,
144,csrA__05min_LB_csrA,-3.46387131865,0.06705110799593908,2.0,340.0,-3.4164590255,343.0,-3.5112836118,,,,
145,csrA__10min_mLPM_csrA,-4.92052924235,0.2996266937144611,2.0,341.0,-5.1323973093,342.0,-4.7086611754,,,,
146,flagellum__ΔSTM14_1829 ,-3.4918920084333336,0.23290052360512578,3.0,346.0,-3.40446042,347.0,-3.3153592115,350.0,-3.7558563938000002,,
147,flagellum__WT,-3.333333739238831e-11,0.2189268400361778,3.0,348.0,-0.2173902272,349.0,0.2204317599,351.0,-0.0030415328000000003,,
148,fliA__del_rpoF,0.26424263200000003,0.04132042384174474,2.0,352.0,0.2934605839,354.0,0.23502468010000002,,,,
149,fliA__WT,0.0,0.13467632857402403,2.0,353.0,0.0952305452,355.0,-0.0952305452,,,,
150,mgtC__empty_pUH21,0.0,0.21950539215526463,2.0,356.0,0.1552137513,358.0,-0.1552137513,,,,
151,mgtC__pUH_mgtC,3.66453832885,0.05446189157651466,2.0,357.0,3.626027956,359.0,3.7030487017000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035000824144933045,2.0,360.0,0.0247493201,362.0,-0.0247493201,,,,
153,mgtCBR__mgtC_pBAD113,-1.2366455403,0.07222717227276342,2.0,361.0,-1.185573217,363.0,-1.2877178636,,,,
154,novobiocin__100_Novobiocin_60min,-0.7967941578333333,0.1819110994287237,3.0,364.0,-0.904958488,368.0,-0.8986511038,380.0,-0.5867728817,,
155,novobiocin__500_Novobiocin_60min,-1.7744766366666667,0.3788032386322708,3.0,365.0,-1.5463462424,374.0,-1.5653402156,378.0,-2.211743452,,
156,novobiocin__0_Novobiocin_60min,-0.6493276384,0.17011968856420237,3.0,366.0,-0.7268196658,372.0,-0.7669048402,375.0,-0.4542584092,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1728260483216242,3.0,367.0,0.1950412299,379.0,-0.0609414958,383.0,-0.1340997341,,
158,novobiocin__0_Novobiocin_10min,-0.2342548384333333,0.05730986066207,3.0,369.0,-0.2926055616,373.0,-0.17804588740000002,385.0,-0.2321130663,,
159,novobiocin__500_Novobiocin_20min,-1.1328451741666667,0.2250426952469843,3.0,370.0,-1.3767232109,381.0,-1.0886032734,384.0,-0.9332090382,,
160,novobiocin__0_Novobiocin_20min,-0.4168834989333334,0.09539744256988933,3.0,371.0,-0.3075111271,377.0,-0.4602147186,386.0,-0.4829246511,,
161,novobiocin__500_Novobiocin_10min,-0.17371931495,0.41021074534636126,2.0,376.0,0.11634348480000001,382.0,-0.4637821147,,,,
162,starvation__Glucose_6h,0.0,0.09355514522006474,2.0,387.0,0.0661534776,396.0,-0.0661534776,,,,
163,starvation__Low_3d,-1.1323077028500002,0.25781339495018296,2.0,388.0,-1.3146093027,389.0,-0.9500061030000001,,,,
164,starvation__Glucose_24h,-2.5449738878500003,0.5270357819573547,2.0,390.0,-2.9176444632000003,398.0,-2.1723033125,,,,
165,starvation__High_4d,-2.49894294,0.5921333726957134,2.0,391.0,-2.9176444632000003,393.0,-2.0802414168,,,,
166,starvation__High_4h,-2.1107880741,0.8986132927954,2.0,392.0,-2.7462036271,394.0,-1.4753725211,,,,
167,starvation__Low_24h,-0.22121724720000002,0.5073650426573301,2.0,395.0,-0.5799785094000001,397.0,0.13754401500000002,,,,
168,18_mutants__phoB/R_InSPI2,-2.2173168178,,1.0,399.0,-2.2173168178,,,,,,
169,18_mutants__hfq_ESP,-1.4461432801,,1.0,400.0,-1.4461432801,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1302544161,,1.0,401.0,-0.1302544161,,,,,,
171,18_mutants__dam_MEP,0.12068377970000001,,1.0,402.0,0.12068377970000001,,,,,,
172,18_mutants__WT_IEP,-0.135713035,,1.0,403.0,-0.135713035,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5730407858000001,,1.0,404.0,-0.5730407858000001,,,,,,
174,18_mutants__WT_InSPI2,-2.6416692002,,1.0,405.0,-2.6416692002,,,,,,
175,18_mutants__hilC_IEP,-0.4303706752,,1.0,406.0,-0.4303706752,,,,,,
176,18_mutants__fliZ_ESP,0.7166939635,,1.0,407.0,0.7166939635,,,,,,
177,18_mutants__hilD_InSPI2,-1.6716694619,,1.0,408.0,-1.6716694619,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1853722636,,1.0,409.0,0.1853722636,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2613129973,,1.0,410.0,-0.2613129973,,,,,,
180,18_mutants__fur_ESP,-0.5505110468000001,,1.0,411.0,-0.5505110468000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5549769739,,1.0,413.0,-0.5549769739,,,,,,
183,18_mutants__hilE_IEP,-0.21175436290000002,,1.0,414.0,-0.21175436290000002,,,,,,
184,18_mutants__slyA_InSPI2,0.1428806739,,1.0,415.0,0.1428806739,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4513125972,,1.0,416.0,-0.4513125972,,,,,,
186,18_mutants__WT_lnSPI2,-2.6918639612,,1.0,417.0,-2.6918639612,,,,,,
187,18_mutants__hilA_IEP,-0.014042028600000001,,1.0,418.0,-0.014042028600000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1289867593,,1.0,419.0,-0.1289867593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2204541235,,1.0,420.0,-2.2204541235,,,,,,
190,Infection_conditions__MEP,0.3722629238,0.11037950938006964,3.0,421.0,0.4155559367,423.0,0.4544331904,427.0,0.2467996443,,
191,Infection_conditions__Oxygen_shock,0.5202332272,,1.0,422.0,0.5202332272,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5504827488,,1.0,424.0,-1.5504827488,,,,,,
193,Infection_conditions__Bile_shock,0.5212383685,,1.0,425.0,0.5212383685,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2211649391,,1.0,426.0,0.2211649391,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2369996331,,1.0,428.0,-0.2369996331,,,,,,
196,Infection_conditions__ESP,0.7339125308666667,0.16091127462232666,3.0,429.0,0.7745669412,435.0,0.5565730571,437.0,0.8705975943,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.1705147201,,1.0,430.0,-4.1705147201,,,,,,
198,Infection_conditions__LEP,-0.1600696563,,1.0,431.0,-0.1600696563,,,,,,
199,Infection_conditions__Temp20,0.37507720720000004,,1.0,432.0,0.37507720720000004,,,,,,
200,Infection_conditions__25C,-0.06947896120000001,,1.0,433.0,-0.06947896120000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3628760511,,1.0,434.0,-1.3628760511,,,,,,
202,Infection_conditions__EEP,0.14111868800000002,,1.0,436.0,0.14111868800000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1552370143,,1.0,438.0,-0.1552370143,,,,,,
204,Infection_conditions__NaCl_shock,-1.8158782001,,1.0,439.0,-1.8158782001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.560753728,,1.0,441.0,0.560753728,,,,,,
