,STM1977
SRX2804023,-3.8124200234
SRX2804024,-0.753445339
SRX2804027,0.0263659865
SRX2804028,-0.1465284247
SRX2804029,0.1201624382
SRX2804030,-3.1337853338
SRX2804031,-3.4317362603
SRX2804032,-3.7014959047
SRX2804033,0.05044478
SRX2804034,-4.6956880139
SRX2804035,-3.6898682607
SRX2804036,-3.3750444439000002
SRX2804037,-3.4105553294
SRX2804038,-5.2581862835
SRX2804039,-1.0623133336
SRX2804040,-0.9930756349000001
SRX2804041,-4.8584110309
SRX2804042,-5.0439130227
SRX2804043,-4.2708184432
SRX2804044,-3.1016026791
SRX2804045,0.43316545910000004
SRX2804046,-0.0464827388
SRX2804047,-3.6524712524
SRX2804048,0.5027507426
SRX2804049,-2.2743806072
SRX2804050,-3.5550713847
SRX2804051,-3.5327545749
SRX2804052,-1.2789213365
SRX2804053,-0.8811386328
SRX2804054,-1.1807078864
SRX2804055,-4.6718873136
SRX2804056,-4.3823714184
SRX2804057,-4.6304591312
SRX2804058,-0.42759077910000004
SRX2804059,-0.20514736560000002
SRX2070419,-3.7108651159
SRX2070420,-4.2335079054
SRX2070421,-4.0700130197
SRX2070422,0.0087276015
SRX2070423,-0.0465271346
SRX2070424,-0.1180542095
SRX2070425,0.1096548997
SRX2070426,0.124254521
SRX2070427,-0.2339094207
SRX1470895,-0.3846198622
SRX1470896,0.3846198622
SRX2409106,-0.0818407859
SRX2409107,0.2021091132
SRX2409108,-0.1202683273
SRX2409109,-2.8546036194
SRX2409110,-3.1617401834
SRX2409111,-3.2116539873
SRX7973255,-0.0665218387
SRX7973256,0.18378410150000002
SRX7973257,-0.1172622628
SRX7973258,-0.12159530310000001
SRX7973259,0.4058134317
SRX7973260,0.0686800482
SRX7973261,-1.6171497490000002
SRX7973262,-1.6358811502
SRX7973264,-2.0501702257
SRX7973265,-2.1179575185
SRX7973266,-1.6847251676
ERX3475890,0.8610202914
ERX3475891,0.4102307859
ERX3475892,-0.7443665397
ERX3475894,-1.6814642537000002
ERX3475895,-1.0637937895
ERX3475896,-0.07860523
ERX3475897,0.0263916486
ERX3475899,0.0522135814
ERX3475900,-0.3068641851
ERX3475901,-1.3257831861
SRX8524961,-0.1788244946
SRX8524962,-0.4179690225
SRX8524963,-0.0124550632
SRX8524964,-0.41135219230000003
SRX8524965,0.0154139242
SRX8524966,-0.0154139242
SRX8524967,-0.0133384873
SRX8524968,-0.2242797508
SRX8524969,-0.5708824841
SRX8524970,-0.4927610974
SRX8524971,0.9194212270000001
SRX8524972,0.6063936403
SRX3266937,-0.39172299780000003
SRX3266939,0.39172299780000003
SRX4401053,0.0634946339
SRX4401054,-0.0634946339
SRX4401055,0.1985661548
SRX4401056,0.1949218442
SRX4401057,0.6177733159000001
SRX4401058,-0.2829771588
SRX4401081,-2.6216621462000003
SRX4401082,-2.4518355303
SRX4401083,-2.6104224236
SRX4401084,-2.4791737264
SRX4401085,-2.4282321382
SRX4401086,-2.3942013171
SRX4401087,-1.9511272152
SRX4401088,-2.3280328987
SRX4401089,-2.4902117389000002
SRX4401090,-2.1193173295
SRX4401091,-2.0195017015
SRX4401092,-2.041515624
SRX4401093,-0.3766066053
SRX4401094,-0.1833289209
SRX4401095,-0.1119180624
SRX4401096,-2.0483377442
SRX4401097,-2.5600515177
SRX4401098,-2.4542309436
SRX4401099,-0.0372637747
SRX4401100,0.18502678390000002
SRX4401101,-0.1477630091
SRX4401102,-2.3941665641
SRX4401103,-2.5615552699
SRX4401104,-2.5865719030000003
SRX8757611,1.0123525905
SRX8757612,0.7291622826
SRX8757613,2.1694523379
SRX8757614,2.0772502904
SRX8757615,2.7797629568
SRX8757616,2.2551548391000003
SRX8757617,0.9520851104
SRX8757618,1.4933230988
SRX8757619,1.4110201145
SRX8757620,-0.6250223428
SRX8757621,2.4703496782
SRX8757622,2.136381974
SRX8757623,2.6125494566
SRX8757625,0.9793390488
SRX8757626,1.9600076857
SRX8757628,-0.1041399398
SRX8757630,2.3935555151
SRX8757631,2.3102415655
SRX8757632,2.6563084639
SRX8757633,0.9111064417
SRX8757634,1.106978001
SRX6054568,0.020831169700000002
SRX6054569,-0.020831169700000002
ERX540771,0.12610054
ERX540772,-0.12610054
ERX540773,0.7361597251
ERX540774,0.8394294408
SRX4702827,-0.1991936374
SRX4702828,-0.1284893242
SRX4702829,0.3276829616
SRX4702830,-1.855799281
SRX4702831,-1.6074507572
SRX4702832,-1.5352640389
SRX2993586,0.7823662140000001
SRX2993587,-0.7823662140000001
SRX2993588,1.8950208955
SRX2993589,2.2967402869
SRX2993590,0.7532251369
SRX1462169,-2.6156936956
SRX1462104,0.5086161132
SRX1462103,-0.1757171036
SRX1462105,0.6045275491000001
SRX1462171,-3.795779895
SRX1462102,0.1757171036
ERX1045682,-1.4647900301
ERX1045674,0.10242888580000001
ERX1045681,-0.12617676790000001
ERX1045662,0.2640785399
ERX1045684,-0.0532471978
ERX1045660,-0.2773957658
ERX1045664,-1.4905755316
ERX1045670,0.035618603900000004
ERX1045667,-0.32505020570000004
ERX1045675,-0.8699623316
ERX1045673,0.0173548938
ERX1045677,0.11827904700000001
ERX1045679,-1.2654804626
ERX1045659,-1.1334463045
ERX1045663,0.0969386416
ERX1045668,-0.3856126064
ERX1045689,0.41912632400000005
ERX1045685,-0.08856880930000001
ERX1045683,-1.4853314684
ERX1045680,-1.2820726733
ERX1045666,-0.1785885498
ERX1045658,0.08248532410000001
SRX1816875,-0.48504733600000005
SRX1816859,-0.2917029845
SRX1816857,0.8466287342000001
SRX1816863,0.6982359265
SRX1816867,1.3756584583
SRX1816858,-0.5549257497
SRX1816879,2.2906783797
SRX1816878,2.1490403479
SRX1816868,2.2690044072
SRX1816866,2.2442921572
SRX1816870,0.252235836
SRX1816880,2.3199143419
SRX1816864,-0.5467860259
SRX1816874,2.5786946486
SRX1816877,-0.6866245265
SRX1816861,2.023994613
SRX1816872,1.7463540230999999
SRX1816862,2.1882579947
SRX1816871,0.321741636
SRX1816876,-0.5747038973
SRX1816869,-0.9272281090000001
SRX8370456,-0.0161873808
SRX8370458,0.1576861196
SRX8370457,-0.1414987388
ERX321085,0.0913913313
ERX321083,0.1996467577
ERX321086,-0.1996467577
ERX321081,0.3103655359
SRX974437,0.0
SRX976478,-4.4902719896
SRX976341,-4.9089098736
SRX976476,-2.0678583269
SRX976336,-4.7163763634
SRX976480,-4.6323865843
SRX976335,-3.3038623859
SRX976343,-5.0769946644
SRX976468,-0.25758063810000004
SRX976471,-4.935930565
SRX976474,-5.3739106251
SRX976469,-2.9362315851
SRX976470,-4.2961511382
SRX976482,-5.9915813463
SRX976344,-5.3921000183
SRX976475,-4.884756697
SRX976473,-4.1765526367
SRX3456073,-5.2829094988
SRX3456063,-4.1859959225
SRX3456076,-2.4863202267
SRX3456082,-3.4326154489
SRX3456094,-4.9696015489
SRX3456067,-0.6062944423000001
SRX3456061,0.1861199559
SRX3456065,-0.0341502019
SRX3456064,-4.2300353926
SRX3456085,-2.1770657875
SRX3456079,-6.4341905866
SRX3456084,-2.4398147646
SRX3456074,-5.5642008415
SRX3456080,-1.9673487304
SRX3456070,-2.8488068634
SRX3456069,-4.1496557051
SRX3456089,-1.6469394472999999
SRX3456062,-0.24229334200000002
SRX3456087,-2.7970888051
SRX3456066,0.0749559297
SRX3456092,-5.7829817355
SRX3456075,-2.4811297283
SRX3456098,-4.8285567783
SRX3456096,-5.3977946681
SRX3456068,-4.8010087296
SRX3456060,0.0341502019
SRX3456072,-3.4164590255
SRX3456093,-5.1323973093
SRX3456097,-4.7086611754
SRX3456077,-3.5112836118
SRX3456071,-2.4638508914
SRX3456078,-5.4394992524
SRX4029144,-3.40446042
SRX4029145,-3.3153592115
SRX4029142,-0.2173902272
SRX4029141,0.2204317599
SRX4029146,-3.7558563938000002
SRX4029143,-0.0030415328000000003
ERX2173642,0.2934605839
ERX2173639,0.0952305452
ERX2173641,0.23502468010000002
ERX2173640,-0.0952305452
SRX3139264,0.1552137513
SRX3139266,3.626027956
SRX3139265,-0.1552137513
SRX3139267,3.7030487017000002
SRX2949967,0.0247493201
SRX2949969,-1.185573217
SRX2949968,-0.0247493201
SRX2949970,-1.2877178636
SRX7514165,-0.904958488
SRX7514167,-1.5463462424
SRX7514159,-0.7268196658
SRX7514156,0.1950412299
SRX7514162,-0.8986511038
SRX7514172,-0.2926055616
SRX7514171,-1.3767232109
SRX7514155,-0.3075111271
SRX7514161,-0.7669048402
SRX7514173,-0.17804588740000002
SRX7514166,-1.5653402156
SRX7514160,-0.4542584092
SRX7514164,0.11634348480000001
SRX7514175,-0.4602147186
SRX7514168,-2.211743452
SRX7514158,-0.0609414958
SRX7514163,-0.5867728817
SRX7514169,-1.0886032734
SRX7514152,-0.4637821147
SRX7514157,-0.1340997341
SRX7514170,-0.9332090382
SRX7514174,-0.2321130663
SRX7514154,-0.4829246511
SRX7476251,0.0661534776
SRX7476248,-1.3146093027
SRX7476249,-0.9500061030000001
SRX7476252,-2.9176444632000003
SRX7476246,-2.9176444632000003
SRX7476255,-2.7462036271
SRX7476247,-2.0802414168
SRX7476254,-1.4753725211
SRX7476244,-0.5799785094000001
SRX7476250,-0.0661534776
SRX7476245,0.13754401500000002
SRX7476253,-2.1723033125
SRX1639010,-2.2173168178
SRX1639002,-1.4461432801
SRX1639013,-0.1302544161
SRX1638990,0.12068377970000001
SRX1638991,-0.135713035
SRX1639016,-0.5730407858000001
SRX1639008,-2.6416692002
SRX1638993,-0.4303706752
SRX1639000,0.7166939635
SRX1639009,-1.6716694619
SRX1639012,0.1853722636
SRX1639015,-0.2613129973
SRX1639001,-0.5505110468000001
SRX1638989,0.0
SRX1638992,-0.5549769739
SRX1638995,-0.21175436290000002
SRX1639011,0.1428806739
SRX1639014,-0.4513125972
SRX1639007,-2.6918639612
SRX1638994,-0.014042028600000001
SRX334198,-0.1289867593
SRX334211,-2.2204541235
SRX334183,0.4155559367
SRX334205,0.5202332272
SRX334185,0.4544331904
SRX334203,-1.5504827488
SRX334202,0.5212383685
SRX334201,0.2211649391
SRX334184,0.2467996443
SRX334199,-0.2369996331
SRX334188,0.7745669412
SRX334207,-4.1705147201
SRX334186,-0.1600696563
SRX334196,0.37507720720000004
SRX334194,-0.06947896120000001
SRX334212,-1.3628760511
SRX334190,0.5565730571
SRX334181,0.14111868800000002
SRX334189,0.8705975943
SRX334204,-0.1552370143
SRX334200,-1.8158782001
SRX334214,0.0
SRX334197,0.560753728
SRX334213,-0.5878903160000001
SRX334210,-1.5785553212
SRX334195,-0.7473728566000001
SRX334206,0.4011082379
SRX666590,0.4567928243
SRX666587,-0.0382318606
SRX666588,0.0382318606
SRX666589,0.0101923226
SRX4665717,-2.3519916269
SRX4665719,-0.5868207877
SRX4665716,-2.518810973
SRX4665710,-0.2634759426
SRX4665712,0.2703884498
SRX4665726,-2.2670289013
SRX4665731,-1.882196304
SRX4665733,-2.7788112319
SRX4665732,0.0936870468
SRX4665725,0.0
SRX4665713,0.0913873401
SRX4665711,-0.019664982600000002
SRX4665728,0.7320687248000001
SRX4665709,0.1110590573
SRX4665727,0.5503730937
SRX4665706,0.6134044988
SRX4665722,-1.9008640876
SRX4665708,-1.9921003089
SRX4665715,-2.1794916863
SRX4665718,-2.7033843265
SRX4665705,-0.22473364580000002
SRX4665704,0.3997210952
SRX4665714,0.1679999262
SRX4665723,-1.8244063954
SRX4665703,-0.4781015698
SRX4665720,-0.2018436714
SRX4665729,0.8388017712
SRX4665695,-2.2483979798
SRX4665685,-3.1379455724
SRX4665673,0.8590780716
SRX4665700,0.7488958788000001
SRX4665682,-3.1905027682
SRX4665670,-0.0152195948
SRX4665701,0.4154347505
SRX4665699,1.3387535175
SRX7268193,-0.6721560784
SRX4665686,0.7786888803
SRX4665679,0.9659189575
SRX4665690,-1.5907418345000002
SRX4665681,1.135484405
SRX4665687,0.3782062963
SRX4665676,0.4453619292
SRX4665693,-2.1190985941
SRX4665692,0.0
SRX7268192,-1.3236669282
SRX4665684,-3.0678071792
SRX4665677,-0.9782279039
SRX4665698,-2.7374696854
SRX4665675,-0.3943269874
SRX4665683,-3.0460288933
SRX4665696,-2.2239573255
SRX4665694,-2.5887656428
SRX4665678,0.6627836922
SRX4665689,-2.0155350526
SRX4665697,-1.7968046430000002
SRX4665680,0.6065388872
SRX4665702,-4.3484647043999995
SRX4665672,0.6548819616
SRX4665671,0.8185042056
SRX3471976,-0.9637435888
SRX3471978,-2.8765942871
SRX3471973,0.9945070174
SRX3471974,-3.2788747001
SRX3471975,0.0
SRX3471977,-5.010344448
SRX1392948,-2.3216390393
SRX1392949,-1.0710486503
SRX1392950,-0.7593380634
SRX1392951,-2.487984425
SRX1392954,-0.0479600231
SRX1392955,0.0479600231
SRX4340129,-0.0216464339
SRX4340130,0.0216464339
SRX4340131,-0.0570669301
SRX4340132,0.1859235491
SRX4340133,0.6533102432
SRX4340134,0.494474267
SRX8537506,0.3281474137
SRX8537507,-0.0795191709
SRX8537508,-0.2486282428
SRX8537509,-1.0818842799
SRX8537510,0.41278368320000003
SRX8537511,0.428575778
