,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4248372967,0.15830724153452594,2.0,437.0,-2.5367774207,447.0,-2.3128971727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9839628178499997,0.07677650758616816,2.0,438.0,-4.038252007,448.0,-3.9296736287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5831908525,0.26098283429036223,2.0,439.0,-3.7677335844,449.0,-3.3986481206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1671904214,0.10093935640134953,2.0,450.0,-0.095815518,478.0,-0.2385653248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34909766230000006,0.10588134761537256,2.0,451.0,-0.2742282434,479.0,-0.42396708120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2748577789,0.1020342969684599,2.0,452.0,0.3470069222,480.0,0.20270863560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4754687158,0.065524380804625,2.0,453.0,0.4291359818,481.0,0.5218014498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.51685067795,0.0481487669979196,2.0,454.0,0.4828043583,482.0,0.5508969976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45623426905,0.214031279966007,2.0,455.0,0.3048912996,483.0,0.6075772385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31663713130000004,0.059760070366022856,2.0,456.0,0.2743803803,484.0,0.3588938823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41402305110000004,0.050844866937452035,2.0,457.0,0.3780703009,485.0,0.44997580130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4689621316,0.15416534178483693,2.0,458.0,0.359950773,486.0,0.5779734902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35920219045,0.24336444922962913,2.0,459.0,0.1871175381,487.0,0.5312868428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33755160365000003,0.07488775056172159,2.0,460.0,0.2845979674,488.0,0.3905052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01861434828543603,2.0,461.0,-0.013162331900000001,489.0,0.013162331900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0450651034,0.14453179720396142,2.0,462.0,-0.1472645173,490.0,0.0571343105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011588871149999999,0.10690448566078344,2.0,463.0,-0.0871817579,491.0,0.0640040156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20581511460000002,0.059052307106900646,2.0,464.0,-0.1640588278,492.0,-0.2475714014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27994437615,0.2488474706107763,2.0,465.0,-0.45590611010000004,493.0,-0.1039826422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2262725929,0.0652749456348703,2.0,466.0,0.1801162362,494.0,0.2724289496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09782573685000001,0.11638898655716319,2.0,467.0,0.0155262952,495.0,0.1801251785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31531553455,0.03339937146461818,2.0,468.0,0.2916986125,496.0,0.3389324566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3492492357,0.3511030405950846,2.0,469.0,0.1009818948,497.0,0.5975165766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.042530278350000006,0.08004792211866409,2.0,470.0,-0.014072150200000001,498.0,0.0991327069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.32755103620000003,0.015951328568894516,2.0,471.0,0.3388303288,499.0,0.3162717436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3175776174,0.223945809901975,2.0,472.0,0.15922401660000002,500.0,0.4759312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06627822805,0.07694368007432013,2.0,473.0,0.120685626,501.0,0.0118708301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1679894838,0.053396974126937315,2.0,474.0,0.2057468463,502.0,0.1302321213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.050748768900000005,0.020746165063476957,2.0,475.0,-0.036079014900000005,503.0,-0.0654185229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11587536845,0.08292363502950313,2.0,476.0,0.0572395038,504.0,0.1745112331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3302561625,0.09502291109024694,2.0,477.0,0.2630648177,505.0,0.3974475073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3282826044666667,0.6935864456597557,3.0,506.0,-0.9299052585,507.0,-0.4852919784,514.0,0.4303494235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0356104169,0.7543707985206385,3.0,508.0,1.5042762021,509.0,0.1654005016,511.0,1.437154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7224242743666668,0.5177185574201505,3.0,510.0,0.14257724300000002,512.0,1.1383063938,513.0,0.8863891863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.023475941400000006,0.18424084681144742,3.0,515.0,-0.0028803174,522.0,-0.1461674278,523.0,0.21947556940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.2907641438543175,3.0,516.0,0.3109266117,517.0,-0.045748817500000004,519.0,-0.2651777942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1559082695,0.3716182955557251,3.0,518.0,0.5640667199,520.0,-0.16286693260000001,521.0,0.0665250212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3968005533,0.009132784003518558,2.0,524.0,-0.4032584068,525.0,-0.3903426998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.41784287825,0.45290469724050325,2.0,526.0,2.7380948609,527.0,2.0975908956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.24643509475,0.36559186126911103,2.0,528.0,2.504947579,529.0,1.9879226105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6491385524000001,0.2557102426547058,2.0,530.0,0.4683241058,531.0,0.8299529990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.987697787918325,2.0,532.0,0.6984078036,533.0,-0.6984078036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16844446105,0.24241453682902528,2.0,534.0,1.9970314982000001,535.0,2.3398574239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9703026131500001,0.2806697292832803,2.0,536.0,1.168766082,537.0,0.7718391443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42724489575,0.21601052289965778,2.0,538.0,0.5799874013,539.0,0.2745023902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08419107535654416,2.0,540.0,0.059532080300000005,541.0,-0.059532080300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.41686853165000004,0.07758649317142727,2.0,542.0,0.4717304671,543.0,0.36200659620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6070729444666667,0.35622995555448494,3.0,544.0,0.7999716389,545.0,0.1959930973,546.0,0.8252540972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.51878164605,0.20389436374527434,2.0,547.0,0.6629567333,548.0,0.3746065588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28031963086666667,0.057241739779853446,3.0,549.0,-0.237546322,550.0,-0.34534628770000003,551.0,-0.2580662829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.29264361887761564,3.0,552.0,-0.2829504861,553.0,0.3014582249,554.0,-0.0185077388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9677474004666667,0.09740762098687174,3.0,555.0,-1.0142706994,556.0,-0.8558013013,557.0,-1.0331702007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2084783139666667,0.052039381974726184,3.0,558.0,-0.1639520006,559.0,-0.265686468,560.0,-0.1957964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39790446413333336,0.2667827281905823,3.0,561.0,-0.5899071775,578.0,-0.09327846220000001,589.0,-0.5105277527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.4406681021333334,0.2825268681584336,3.0,562.0,2.4885425831,563.0,2.6961990294,564.0,2.1372626939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.4756448960973851,9.0,565.0,1.3912111896,569.0,1.7262237341,574.0,1.8312002557,579.0,0.023129437200000002,580.0,0.1508353573,581.0,-1.8246613544999999,587.0,0.096599418,590.0,-1.5786087503,592.0,-1.8159292871,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2918306254,0.16752624549043865,3.0,566.0,0.3417305644,568.0,0.1050241145,577.0,0.42873719730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31852941723333333,0.20713998955047125,3.0,567.0,0.38893409440000004,573.0,0.4812901089,576.0,0.0853640484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7951114279000001,0.21194817276168681,3.0,570.0,-0.5603028676,585.0,-0.9722713182,591.0,-0.8527600979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.42990148885,0.04499312451312325,2.0,571.0,4.4617164323,582.0,4.3980865454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07025411966666667,0.35835091045093737,3.0,572.0,-0.026816226800000002,575.0,0.4671402451,586.0,-0.2295616593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.546273272966667,0.12814596789175453,3.0,583.0,2.4645800368,584.0,2.4802739718,588.0,2.6939658103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4318246068666667,1.587112749254268,6.0,593.0,2.8507083857,594.0,0.1905224634,595.0,-0.1334891574,596.0,-0.0938913005,613.0,2.7924594362,614.0,2.9846378138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4807404531166666,0.756795643181276,6.0,597.0,2.2126460966,598.0,2.1341638489,599.0,2.0205290987,600.0,1.2673773948,601.0,0.40226181990000004,602.0,0.8474644598000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,1.5407339864675875,6.0,603.0,-1.1863615827,604.0,-1.5102550077,605.0,1.1924936331,606.0,-1.4765643303,607.0,1.2291440531,608.0,1.7515432345000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43777791616666667,0.8019021192184624,6.0,609.0,1.1017600321,610.0,1.3909410358,611.0,-0.2845705684,612.0,0.7705058222000001,621.0,-0.6658513722,622.0,0.3138825475,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24187913831666663,0.5683720049601686,6.0,615.0,0.3711386329,616.0,-0.1835226488,617.0,-0.39134412900000004,618.0,0.2482548467,619.0,0.1599628506,620.0,1.2467852775,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34421472965,0.8802310428313924,6.0,623.0,-1.2656388469,624.0,0.337367166,625.0,0.9494721839,626.0,0.0789327617,627.0,1.1063368202,628.0,0.858818293,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10904542508440172,3.0,629.0,0.1081097493,647.0,0.0018478651,666.0,-0.1099576144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.00769258446666667,0.35236775266421033,3.0,630.0,-0.23552641770000002,648.0,-0.1531805172,667.0,0.41178468830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7166539461000001,1.1954152168593788,3.0,631.0,0.6265511816,649.0,-1.6636971195,668.0,-1.1128159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7546716777666668,0.9202685253627271,3.0,632.0,1.7710453921,650.0,-0.0220901473,669.0,0.5150597885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4584890630666667,0.7869257430005189,3.0,633.0,1.3218501404,651.0,-0.2185643808,670.0,0.2721814296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.278626517,0.8429870478377052,3.0,634.0,0.9750265960000001,652.0,-0.6585534545,671.0,0.5194064095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.062248473200000015,0.33066802770388537,3.0,635.0,0.40873997300000003,653.0,0.0279238339,672.0,-0.24991838730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2371672804666667,0.3827316134377844,3.0,636.0,0.1017774957,654.0,0.6691912721000001,673.0,-0.0594669264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21715609733333333,0.264363507751736,3.0,637.0,-0.5178074441,655.0,-0.0210631868,674.0,-0.11259766110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7217804605000001,0.1700898055572967,3.0,638.0,-0.6824045818000001,656.0,-0.9081048217000001,675.0,-0.5748319780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.057096247900000015,0.7335739673225103,3.0,639.0,0.7057881598,657.0,-0.7573429387,676.0,-0.11973396480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4483555546333333,0.636059481898299,3.0,640.0,1.1816082087,658.0,0.11815824750000001,677.0,0.045300207700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29658978333333336,0.7454198389560087,3.0,641.0,0.4972805421,659.0,-0.9815842561,678.0,-0.405465636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4292573269333333,0.9023643188182323,3.0,642.0,-0.354120812,660.0,-1.3668407187,679.0,0.4331895499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12054291323333334,0.45654445069097854,3.0,643.0,-0.3670591134,662.0,-0.4008379791,681.0,0.4062683528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6061328476,1.1599398905164233,3.0,644.0,0.4037443053,663.0,-1.8730239498999999,682.0,-0.3491188982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46674651990000005,0.4360670886256854,3.0,645.0,-0.09189263830000001,664.0,-0.9453227890000001,683.0,-0.36302413240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24918251649999998,0.804393526248974,3.0,646.0,0.6124379520000001,665.0,-0.9804200652,684.0,-0.3795654363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21377087795,0.750296243602328,2.0,661.0,-0.7443104397,680.0,0.3167686838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10435111720493254,2.0,685.0,-0.0737873826,689.0,0.0737873826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4864754518500001,0.09243371975633301,2.0,686.0,0.5518359619000001,690.0,0.42111494180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.57513475875,0.16376721045678905,2.0,687.0,0.6909356638,691.0,0.4593338537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.51184795355,0.3543371592753815,2.0,688.0,0.2612937454,692.0,0.7624021617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.45693728563333336,0.29776468920174143,3.0,693.0,0.1391692679,694.0,0.7295377195,695.0,0.5021048695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17809290793333332,0.11822980866026116,3.0,696.0,0.0498883189,697.0,0.20156300870000002,698.0,0.2828273962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06229802593529002,3.0,699.0,0.0707703189,700.0,-0.0465527692,701.0,-0.0242175497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3448939848666667,0.7153539653092618,3.0,702.0,-0.0709563717,703.0,-0.0652687403,704.0,1.1709070666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.9714473415197638,3.0,705.0,0.4362295671,706.0,-1.1130939794,707.0,0.6768644122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5659223724333334,0.6439807517578205,3.0,708.0,0.7004936754000001,709.0,-0.13471083920000002,710.0,1.1319842811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8178521139333333,0.08815403724899493,3.0,711.0,0.7951472868,712.0,0.7432713999999999,713.0,0.9151376550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7615237385666668,0.1294331380933793,3.0,714.0,0.7218770687,715.0,0.6565510663,716.0,0.9061430807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.25089830125,0.3898837258884498,2.0,717.0,1.5265877277,718.0,0.9752088748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1925439769,0.5373733252315598,2.0,719.0,1.5725242992,720.0,0.8125636546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0073816939500000005,0.08698422202483914,2.0,721.0,0.0541254393,722.0,-0.0688888272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11973072943514106,2.0,723.0,0.08466241070000001,724.0,-0.08466241070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8159765657,0.07240209719682127,2.0,725.0,4.7647805518,726.0,4.8671725796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.39149950605,0.0389228024426754,2.0,727.0,5.4190220836,728.0,5.3639769285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4460463923999995,0.13732465192464693,2.0,729.0,5.543149585,730.0,5.3489431998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06757136810344735,2.0,731.0,0.047780172600000004,732.0,-0.047780172600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8223031359499995,0.19669991909369966,2.0,733.0,5.6832152893,734.0,5.9613909826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8302006214000001,0.15012418946682024,3.0,735.0,-0.9894640817,736.0,-0.6912929693000001,737.0,-0.8098448132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.17046975957629,3.0,738.0,0.0830257058,739.0,1.1267463252,740.0,-1.209772031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6198167985999999,1.1438747023203297,3.0,741.0,-0.543335943,742.0,0.4838982647,743.0,-1.8000127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.1634145770666666,1.2270738774372527,3.0,744.0,-0.8901499999,745.0,-0.0960098422,746.0,-2.5040838891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9355714129666666,0.4684806291772796,3.0,747.0,-2.1261929561,748.0,-2.27869156,749.0,-1.4018297228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6300601263,1.0447600004086928,3.0,750.0,0.608259137,751.0,1.6855500121,752.0,-0.40362877020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21621067246666661,1.0097233341191416,3.0,753.0,-0.0410685525,754.0,0.6944843342,755.0,-1.3020477991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.2894108120666665,0.15645926414839725,3.0,756.0,4.137663198,757.0,4.4501904349,758.0,4.2803788033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.0703775967666664,0.22068057239667233,3.0,759.0,3.1908778951,760.0,3.2045745448,761.0,2.8156803504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23493357790000002,0.2615011777483902,3.0,762.0,0.1759659901,763.0,0.0079510316,764.0,0.520883712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.278719490133333,0.19520822365970072,3.0,765.0,4.392298782,766.0,4.0533147235,767.0,4.3905449649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.8238263344333334,0.2668983813648785,3.0,768.0,3.6503623958,769.0,4.1311652902,770.0,3.6899513173000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.58947706825,0.3541122949349021,2.0,771.0,3.8398722733,780.0,3.3390818632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13256013334041444,2.0,772.0,-0.09373416920000001,779.0,0.09373416920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.00160877415,0.474928500171466,2.0,773.0,4.3374339372,778.0,3.6657836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15933269965000002,0.3407180496073335,2.0,774.0,-0.0815913437,775.0,0.400256743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.67882600015,0.8000087645896304,2.0,776.0,1.2445176226,777.0,0.11313437770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.45842198815,0.2444400135153,2.0,781.0,-1.6312671793,782.0,-1.285576797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6790936078,0.5168702681463596,2.0,783.0,-0.31361113620000003,784.0,-1.0445760794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.055895622,0.0722424662853337,2.0,785.0,-0.0048124842,786.0,-0.1069787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5288741803000001,0.06365650916891016,2.0,787.0,-0.5738861296000001,788.0,-0.48386223100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.38846416679999995,0.17342979117555243,2.0,789.0,-0.2658307854,790.0,-0.5110975482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2682156971,0.3387353092528323,2.0,791.0,-0.5077377313,792.0,-0.0286936629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.71493821565,0.18089990967892242,2.0,793.0,2.8428537685,794.0,2.5870226628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19703134545,0.12410711703646937,2.0,795.0,-0.1092743614,796.0,-0.2847883295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23171579718845037,2.0,797.0,0.1638478115,798.0,-0.1638478115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02465434183893195,2.0,799.0,0.0174332523,800.0,-0.0174332523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.15184770895,0.46694924350172756,2.0,801.0,-3.4820306855,802.0,-2.8216647324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.44401205575,0.2197952808332609,2.0,803.0,-4.2885933222,804.0,-4.5994307893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.82178356855,0.01215086374307208,2.0,805.0,0.8303755267,806.0,0.8131916104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.95174279245,0.5609187845496874,2.0,807.0,-3.3483722687,808.0,-2.5551133162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
