,b2677
SRX5694363,-0.0424665453
SRX5694364,2.5466107319
SRX5694365,2.0719007632
SRX5694366,-1.1669430825
SRX5694367,-1.3906567727999999
SRX5694368,-1.5764017505
SRX5694369,-0.8370101224000001
SRX5694370,0.1473472568
SRX5694371,1.0830534177
SRX5694372,-1.0764786917
SRX5694373,-0.0753288694
SRX5694374,-2.3556707459
SRX5694375,-1.7249576424000002
SRX5694376,-0.5618869341
SRX5694377,-1.9372031721
SRX5694378,-1.9499664979
SRX5694379,-1.2545532324
SRX5694380,-0.3826325226
SRX5694381,0.7873476688000001
SRX5694382,-0.5908778837
SRX5694383,-2.2948355492
SRX5694384,-0.6693720091
SRX5694385,2.3009208049
SRX5694386,3.3180765415
SRX5694387,-0.9418262481
SRX5694388,1.5604726089
SRX5694389,-0.9941664698
SRX5694390,-0.9462751249
SRX5694391,0.9413423893
SRX5694392,-0.2330664557
SRX5694393,-0.7648224024
SRX5694394,-0.8241397775
SRX5694395,-0.1327873021
SRX5694396,-1.2042171639
SRX5694397,-0.049715426300000004
SRX5694398,-0.5080190939
SRX5694399,-0.2396607633
SRX5694400,-0.9947260858
SRX5694401,-0.38308646760000004
SRX5694402,3.0392192713
SRX5694403,-1.4937789878
SRX5694404,-1.119964249
SRX5694405,-0.8152615186000001
SRX5694406,-0.5258402294
SRX5694407,-1.2824058565
SRX5694408,-1.2647210629
SRX5694409,4.2550015934
SRX5694410,-0.0969400448
SRX5694411,-1.1315005165
SRX5694412,-0.756977978
SRX5694413,-0.3873758969
SRX5694414,0.7593862577
SRX5694415,-1.1808422281
SRX5694416,0.0922182628
SRX5694417,-0.7343228418000001
SRX5694418,0.06710408300000001
SRX5694419,0.8294139895
SRX5694420,-0.7637756001
SRX5694421,-0.6009906485000001
SRX5694422,0.8351785904
SRX5694423,-1.4429891461
SRX5694424,-1.6464981366
SRX5694425,-1.0192256384
SRX5694426,-0.029014374500000002
SRX5694427,-0.8410180422
SRX5694428,-0.7760584455
SRX5694429,-1.2526990278999999
SRX5694430,-0.7965530272
SRX5694431,-0.5497722368
SRX5694432,-1.2202419398
SRX5694433,-1.1368787092
SRX5694434,-1.3747953975
SRX5694435,1.0589664441
SRX5694436,4.3972766489
SRX5694437,3.1121735354
SRX5694438,-1.3395915258
SRX5694439,-1.7870381430000002
SRX5694440,-0.7762617175000001
SRX5694441,0.9451072242
SRX5694442,2.0190816298
SRX5694443,-1.1665326631
SRX5694444,-1.3625962682
SRX5694445,1.7201562665
SRX5694446,-1.5057525057999999
SRX5694447,-0.0861123275
SRX5694448,0.2989668978
SRX5694449,-1.0904493624
SRX5694450,-1.4006157725000001
SRX5694451,-3.9490833031
SRX5694452,-2.0010380053
SRX5694453,-0.3825377508
SRX5694454,-0.7960461958
SRX5694455,0.8579963737
SRX5694456,-0.7381415175
SRX5694457,0.061572346300000004
SRX5694459,-1.1599643163
SRX5694460,2.2320651083
SRX5694461,-1.2745686261
SRX5694462,1.2088801706
SRX5694463,-1.244309695
SRX5694464,-1.2785370285
SRX5694465,-1.6027003425
SRX5694466,1.8826260213000001
SRX5694467,-1.2219269154
SRX5694468,-1.8031978086
SRX5694469,-0.7350867827
SRX5694470,-0.058045020700000005
SRX5694471,-1.3018490995
SRX5694472,0.4527609353
SRX5694474,-2.7012925674
SRX5694475,-3.2467964064
SRX5694476,-0.7829910571
SRX5694477,1.0753514942
SRX5694478,-0.164939616
SRX5694479,1.1279413302
SRX5694480,0.577881411
SRX5694481,-0.2222564192
SRX5694482,-1.3596711824
SRX5694483,-1.2848498878
SRX5694484,-0.709776532
SRX5694485,1.4619591532
SRX5694486,-1.7086608917000001
SRX5694487,-0.8550014290000001
SRX5694488,-0.8249657387
SRX5694489,-0.4011481858
SRX5694491,0.6829228439
SRX5694492,1.1744450906
SRX5694493,-1.1280533417
SRX5694494,-0.5016761964
SRX5694495,-0.0933954661
SRX5694496,-2.0648075835
SRX5694497,-2.5490958363000003
SRX5694498,-1.6036695969
SRX5694499,-1.6451794895
SRX5694500,-1.8146731066
SRX5694501,-0.5693524024000001
SRX5694502,0.8502103567
SRX5694503,-1.0476220971
SRX5694504,-1.5144026488
SRX5694505,3.8240111914
SRX5694506,0.09066253240000001
SRX5694507,-1.8065501523
SRX5694508,1.1711114112
SRX5694509,-1.0535719263
SRX5694510,-0.9215980556000001
SRX5694511,-1.2232545313
SRX5694512,0.5484452076
SRX5694513,0.0781283807
SRX5694514,2.0512172096
SRX5694515,3.1114504849
SRX5694516,-1.8496384976
SRX5694517,-0.5937454657
SRX5694518,-1.0177261161
SRX5694519,-0.8379390396
SRX5694520,-0.30737563560000003
SRX5694521,-1.8714332473000002
SRX5694522,-1.2994045301
SRX5694523,-0.9199641245
SRX5694524,-0.7009348625
SRX5694525,-0.5739317521
SRX5694526,-1.4105876957
SRX5694527,-1.7964153992
SRX5694528,1.0300127155
SRX5694529,0.1513487777
SRX5694530,-0.5370567524000001
SRX5694532,-1.7392613822
SRX5694533,1.6435266240000002
SRX5694534,-0.9288642064
SRX5694535,-0.2107574127
SRX5694536,-0.6536434867
SRX5694537,-1.2884778328
SRX5694538,-0.7307229759
SRX5694539,-0.3154972453
SRX5694540,-1.2661030228
SRX5694541,-0.4026731113
SRX5694543,-2.0661790131
SRX5694544,-0.9282666859
SRX5694545,-1.3056416459
SRX5694546,-0.9228577910000001
SRX5694547,-1.0706420511
SRX5694548,-0.0341732421
SRX5694550,-0.2988511223
SRX5694551,-0.7829469388
SRX5694552,-1.1121903191
SRX5694553,-0.7654660543
SRX5694554,-1.5966136328
SRX5694555,-0.4704762415
SRX6072760,1.4038297281
SRX6072761,0.5487697602
SRX6072762,1.6945555503
SRX6072763,1.4219769832
SRX6072764,0.6991724354000001
SRX6072765,1.5594019246
SRX6376491,0.371508382
SRX6376492,3.3578685682
SRX6376493,3.4011752312
SRX6376494,3.7835458498000003
SRX6376495,0.2681440044
SRX6376496,0.0949929092
SRX2723951,0.7156834909
SRX2723952,0.0008408760000000001
SRX2723953,0.5471128404
SRX2723954,0.8255545124
SRX2723955,-0.8626856627
SRX2723956,0.437321552
SRX2723957,0.9599429644
SRX2723958,-1.2719814695
SRX2723959,1.0173636153
SRX2723960,1.0620411567
SRX2723961,-0.3104691094
SRX2723962,1.079799392
SRX2723963,-0.9778481157000001
SRX2723964,-1.3162332069
SRX2723965,1.1020098091
SRX2723966,0.9472244771
SRX2723967,-0.8234061463
SRX2723968,-0.1238183308
SRX6977206,-1.4811945501000001
SRX6977207,-1.4601957949
SRX6977208,-0.0694650158
SRX6977209,0.1461312065
SRX6977210,0.0352344402
SRX6977211,0.1137036616
SRX6977212,0.0944195002
SRX6977213,-0.2081231618
SRX6977214,-2.2671115265
SRX1153733,0.2406714627
SRX1153734,-0.2406714627
SRX1153735,1.6211036044
SRX1153736,1.5281623094999999
SRX5204053,0.6992587196000001
SRX5204054,1.2868245294
SRX5204055,0.7348855208
SRX5204056,1.5970173635
SRX5204057,1.3263784323
SRX5204058,1.735908442
SRX5204059,0.49966549050000003
SRX5204060,0.602324084
SRX5204061,0.5616684312
SRX5204062,0.4871903292
SRX5204063,0.4182112109
SRX5204064,-0.0689731198
SRX5204065,1.4086715314
SRX5204066,1.3476338489
SRX5204067,1.4459900673
SRX5204068,0.1841132224
SRX5204069,0.0809674466
SRX5204070,0.2605807456
SRX5204071,0.3269199128
SRX5204072,0.3458360519
SRX5204073,0.2830197706
SRX5204074,0.0311701654
SRX5204075,-0.0134478305
SRX5204076,0.3073732816
SRX5204077,-0.3504032783
SRX5204078,-0.061774410700000004
SRX5204079,-0.0909343155
SRX5204080,0.49535623170000004
SRX5204081,0.7547592217
SRX5204082,0.7185726797
SRX5204083,0.3965290296
SRX5204084,0.2351013367
SRX5204085,0.1648899033
SRX5204086,0.2460832994
SRX5204087,0.284768518
SRX5204088,0.5019626502
SRX5204089,0.5975382399
SRX5204090,0.3799716348
SRX5204091,0.3127207923
SRX5204092,1.0136827383
SRX5204093,1.0959525687
SRX5204094,0.6623318238
SRX5204095,0.1403291714
SRX5204096,-0.2817251451
SRX5204097,0.1413959736
SRX683459,0.2151123893
SRX683460,-1.3764321498
SRX683461,-0.38253891370000004
SRX683462,-1.2043780104
SRX683463,0.1674265244
SRX683464,-0.8501105956
SRX683465,0.019433188
SRX683466,-2.7779150546
SRX683467,-0.8455183046
SRX683468,-2.1570714239
SRX683469,-0.6182141057
SRX683470,-2.4287589901
SRX322077,-0.3275067144
SRX322078,0.0764991279
SRX322079,0.027711748300000002
SRX322080,0.3588290663
SRX322081,0.7202782024000001
SRX322082,0.6815396192000001
SRX322083,0.0251045048
SRX322084,-0.445653214
SRX322085,0.42054870920000004
SRX2708592,-0.9185572064
SRX2708593,-0.4655920119
SRX2708594,-1.8428550446
SRX2708595,0.9609957944
SRX2708596,-0.0414061405
SRX2708597,-0.9195896539
SRX2708598,-0.4054056123
SRX2708600,-1.1454355219
SRX2708601,-0.9956292883000001
SRX2708602,-1.2721415584
SRX2708603,-1.0463546437
SRX3073814,-0.21321186800000003
SRX3073815,-1.0765878557
SRX3073816,-1.8279646492000001
SRX3073817,-4.5839705792
SRX3073818,-4.6716844081
SRX3073819,0.3240629474
SRX3073820,-1.039918365
SRX3073821,-2.5367774207
SRX3073822,-4.038252007
SRX3073823,-3.7677335844
SRX3073824,0.21321186800000003
SRX3073825,-0.9053242690000001
SRX3073826,-1.6912232653000001
SRX3073827,-4.0308394151
SRX3073828,-3.921728199
SRX3073829,0.21104866700000002
SRX3073830,-1.2773022418
SRX3073831,-2.3128971727
SRX3073832,-3.9296736287
SRX3073833,-3.3986481206
SRX2391456,-0.095815518
SRX2391457,-0.2742282434
SRX2391458,0.3470069222
SRX2391459,0.4291359818
SRX2391460,0.4828043583
SRX2391461,0.3048912996
SRX2391462,0.2743803803
SRX2391463,0.3780703009
SRX2391464,0.359950773
SRX2391465,0.1871175381
SRX2391466,0.2845979674
SRX2391467,-0.013162331900000001
SRX2391468,-0.1472645173
SRX2391469,-0.0871817579
SRX2391470,-0.1640588278
SRX2391471,-0.45590611010000004
SRX2391472,0.1801162362
SRX2391473,0.0155262952
SRX2391474,0.2916986125
SRX2391475,0.1009818948
SRX2391476,-0.014072150200000001
SRX2391477,0.3388303288
SRX2391478,0.15922401660000002
SRX2391479,0.120685626
SRX2391480,0.2057468463
SRX2391481,-0.036079014900000005
SRX2391482,0.0572395038
SRX2391483,0.2630648177
SRX2391484,-0.2385653248
SRX2391485,-0.42396708120000004
SRX2391486,0.20270863560000002
SRX2391487,0.5218014498
SRX2391488,0.5508969976
SRX2391489,0.6075772385
SRX2391490,0.3588938823
SRX2391491,0.44997580130000003
SRX2391492,0.5779734902
SRX2391493,0.5312868428
SRX2391494,0.3905052399
SRX2391495,0.013162331900000001
SRX2391496,0.0571343105
SRX2391497,0.0640040156
SRX2391498,-0.2475714014
SRX2391499,-0.1039826422
SRX2391500,0.2724289496
SRX2391501,0.1801251785
SRX2391502,0.3389324566
SRX2391503,0.5975165766
SRX2391505,0.0991327069
SRX2391506,0.3162717436
SRX2391507,0.4759312182
SRX2391508,0.0118708301
SRX2391510,0.1302321213
SRX2391512,-0.0654185229
SRX2391513,0.1745112331
SRX2391514,0.3974475073
SRX5632598,-0.9299052585
SRX5632599,-0.4852919784
SRX5632600,1.5042762021
SRX5632601,0.1654005016
SRX5632602,0.14257724300000002
SRX5632603,1.437154547
SRX5632604,1.1383063938
SRX5632605,0.8863891863000001
SRX5632606,0.4303494235
SRX5632607,-0.0028803174
SRX5632608,0.3109266117
SRX5632609,-0.045748817500000004
SRX5632610,0.5640667199
SRX5632611,-0.2651777942
SRX5632612,-0.16286693260000001
SRX5632613,0.0665250212
SRX5632614,-0.1461674278
SRX5632615,0.21947556940000001
ERX2874132,-0.4032584068
ERX2874133,-0.3903426998
ERX2874134,2.7380948609
ERX2874135,2.0975908956
ERX2874136,2.504947579
ERX2874137,1.9879226105
ERX2874138,0.4683241058
ERX2874139,0.8299529990000001
ERX2874140,0.6984078036
ERX2874141,-0.6984078036
ERX2874142,1.9970314982000001
ERX2874143,2.3398574239
ERX2874144,1.168766082
ERX2874145,0.7718391443
ERX2874146,0.5799874013
ERX2874147,0.2745023902
SRX1300292,0.059532080300000005
SRX1300293,-0.059532080300000005
SRX1300299,0.4717304671
SRX1300300,0.36200659620000003
SRX1300304,0.7999716389
SRX1300305,0.1959930973
SRX1300306,0.8252540972
SRX1300310,0.6629567333
SRX1300311,0.3746065588
SRX7291195,-0.237546322
SRX7291196,-0.34534628770000003
SRX7291197,-0.2580662829
SRX7291198,-0.2829504861
SRX7291199,0.3014582249
SRX7291200,-0.0185077388
SRX7291201,-1.0142706994
SRX7291202,-0.8558013013
SRX7291203,-1.0331702007
SRX7291204,-0.1639520006
SRX7291205,-0.265686468
SRX7291206,-0.1957964733
SRX2436955,-0.5899071775
SRX2436956,2.4885425831
SRX2436957,2.6961990294
SRX2436958,2.1372626939
SRX2436959,1.3912111896
SRX2436960,0.3417305644
SRX2436961,0.38893409440000004
SRX2436962,0.1050241145
SRX2436963,1.7262237341
SRX2436964,-0.5603028676
SRX2436965,4.4617164323
SRX2436966,-0.026816226800000002
SRX2436967,0.4812901089
SRX2436969,1.8312002557
SRX2436970,0.4671402451
SRX2436971,0.0853640484
SRX2437029,0.42873719730000004
SRX2437030,-0.09327846220000001
SRX2437031,0.023129437200000002
SRX2437032,0.1508353573
SRX2437033,-1.8246613544999999
SRX2437034,4.3980865454
SRX2437035,2.4645800368
SRX2437036,2.4802739718
SRX2437037,-0.9722713182
SRX2437038,-0.2295616593
SRX2437039,0.096599418
SRX2437040,2.6939658103
SRX2437041,-0.5105277527000001
SRX2437042,-1.5786087503
SRX2437043,-0.8527600979000001
SRX2437044,-1.8159292871
SRX4705203,2.8507083857
SRX4705204,0.1905224634
SRX4705205,-0.1334891574
SRX4705206,-0.0938913005
SRX4705207,2.2126460966
SRX4705208,2.1341638489
SRX4705209,2.0205290987
SRX4705210,1.2673773948
SRX4705211,0.40226181990000004
SRX4705212,0.8474644598000001
SRX4705213,-1.1863615827
SRX4705214,-1.5102550077
SRX4705215,1.1924936331
SRX4705216,-1.4765643303
SRX4705217,1.2291440531
SRX4705218,1.7515432345000002
SRX4705219,1.1017600321
SRX4705220,1.3909410358
SRX4705221,-0.2845705684
SRX4705222,0.7705058222000001
SRX4705223,2.7924594362
SRX4705224,2.9846378138
SRX4705225,0.3711386329
SRX4705226,-0.1835226488
SRX4705227,-0.39134412900000004
SRX4705228,0.2482548467
SRX4705229,0.1599628506
SRX4705230,1.2467852775
SRX4705231,-0.6658513722
SRX4705232,0.3138825475
SRX4705233,-1.2656388469
SRX4705234,0.337367166
SRX4705235,0.9494721839
SRX4705236,0.0789327617
SRX4705237,1.1063368202
SRX4705238,0.858818293
SRX2038319,0.1081097493
SRX2038320,-0.23552641770000002
SRX2038321,0.6265511816
SRX2038322,1.7710453921
SRX2038323,1.3218501404
SRX2038324,0.9750265960000001
SRX2038325,0.40873997300000003
SRX2038326,0.1017774957
SRX2038327,-0.5178074441
SRX2038328,-0.6824045818000001
SRX2038329,0.7057881598
SRX2038330,1.1816082087
SRX2038331,0.4972805421
SRX2038332,-0.354120812
SRX2038334,-0.3670591134
SRX2038335,0.4037443053
SRX2038336,-0.09189263830000001
SRX2038337,0.6124379520000001
SRX2038338,0.0018478651
SRX2038339,-0.1531805172
SRX2038340,-1.6636971195
SRX2038341,-0.0220901473
SRX2038342,-0.2185643808
SRX2038343,-0.6585534545
SRX2038344,0.0279238339
SRX2038345,0.6691912721000001
SRX2038346,-0.0210631868
SRX2038347,-0.9081048217000001
SRX2038348,-0.7573429387
SRX2038349,0.11815824750000001
SRX2038350,-0.9815842561
SRX2038351,-1.3668407187
SRX2038352,-0.7443104397
SRX2038353,-0.4008379791
SRX2038354,-1.8730239498999999
SRX2038355,-0.9453227890000001
SRX2038356,-0.9804200652
SRX2038357,-0.1099576144
SRX2038358,0.41178468830000003
SRX2038359,-1.1128159004
SRX2038360,0.5150597885
SRX2038361,0.2721814296
SRX2038362,0.5194064095
SRX2038363,-0.24991838730000002
SRX2038364,-0.0594669264
SRX2038365,-0.11259766110000001
SRX2038366,-0.5748319780000001
SRX2038367,-0.11973396480000001
SRX2038368,0.045300207700000004
SRX2038369,-0.405465636
SRX2038370,0.4331895499
SRX2038371,0.3167686838
SRX2038372,0.4062683528
SRX2038373,-0.3491188982
SRX2038374,-0.36302413240000003
SRX2038375,-0.3795654363
ERX530520,-0.0737873826
ERX530521,0.5518359619000001
ERX530522,0.6909356638
ERX530523,0.2612937454
ERX530524,0.0737873826
ERX530525,0.42111494180000003
ERX530526,0.4593338537
ERX530527,0.7624021617000001
ERX3212443,0.1391692679
ERX3212444,0.7295377195
ERX3212445,0.5021048695
ERX3212446,0.0498883189
ERX3212447,0.20156300870000002
ERX3212448,0.2828273962
ERX3212449,0.0707703189
ERX3212450,-0.0465527692
ERX3212451,-0.0242175497
ERX3212452,-0.0709563717
ERX3212453,-0.0652687403
ERX3212454,1.1709070666
SRX7478973,0.4362295671
SRX7478974,-1.1130939794
SRX7478975,0.6768644122
SRX7478976,0.7004936754000001
SRX7478977,-0.13471083920000002
SRX7478978,1.1319842811
SRX7478979,0.7951472868
SRX7478980,0.7432713999999999
SRX7478981,0.9151376550000001
SRX7478982,0.7218770687
SRX7478983,0.6565510663
SRX7478984,0.9061430807
ERX1521038,1.5265877277
ERX1521039,0.9752088748000001
ERX1521040,1.5725242992
ERX1521041,0.8125636546
ERX1521042,0.0541254393
ERX1521043,-0.0688888272
ERX1521044,0.08466241070000001
ERX1521045,-0.08466241070000001
SRX621182,4.7647805518
SRX621183,4.8671725796
SRX621184,5.4190220836
SRX621185,5.3639769285
SRX621188,5.543149585
SRX621189,5.3489431998
SRX621190,0.047780172600000004
SRX621191,-0.047780172600000004
SRX621192,5.6832152893
SRX621193,5.9613909826
SRX6489436,-0.9894640817
SRX6489437,-0.6912929693000001
SRX6489438,-0.8098448132
SRX6489439,0.0830257058
SRX6489440,1.1267463252
SRX6489441,-1.209772031
SRX6489442,-0.543335943
SRX6489443,0.4838982647
SRX6489444,-1.8000127175
SRX6489445,-0.8901499999
SRX6489446,-0.0960098422
SRX6489447,-2.5040838891
SRX6489448,-2.1261929561
SRX6489449,-2.27869156
SRX6489450,-1.4018297228
SRX6489451,0.608259137
SRX6489452,1.6855500121
SRX6489453,-0.40362877020000004
SRX6489454,-0.0410685525
SRX6489455,0.6944843342
SRX6489456,-1.3020477991
SRX6489457,4.137663198
SRX6489458,4.4501904349
SRX6489459,4.2803788033
SRX6489460,3.1908778951
SRX6489461,3.2045745448
SRX6489462,2.8156803504
SRX6489463,0.1759659901
SRX6489464,0.0079510316
SRX6489465,0.520883712
SRX6489466,4.392298782
SRX6489467,4.0533147235
SRX6489468,4.3905449649
SRX6489469,3.6503623958
SRX6489470,4.1311652902
SRX6489471,3.6899513173000003
SRX6452027,3.8398722733
SRX6452029,-0.09373416920000001
SRX6452030,4.3374339372
SRX6452031,-0.0815913437
SRX6452044,0.400256743
SRX6452045,1.2445176226
SRX6452046,0.11313437770000001
SRX6452047,3.6657836111
SRX6452048,0.09373416920000001
SRX6452059,3.3390818632
SRX1828491,-1.6312671793
SRX1828492,-1.285576797
SRX1828493,-0.31361113620000003
SRX1828494,-1.0445760794
SRX1828495,-0.0048124842
SRX1828496,-0.1069787598
SRX1828497,-0.5738861296000001
SRX1828498,-0.48386223100000003
SRX1828499,-0.2658307854
SRX1828500,-0.5110975482
SRX1828501,-0.5077377313
SRX1828502,-0.0286936629
SRX1828503,2.8428537685
SRX1828504,2.5870226628
SRX1828505,-0.1092743614
SRX1828506,-0.2847883295
SRX1828507,0.1638478115
SRX1828508,-0.1638478115
SRX3796953,0.0174332523
SRX3796954,-0.0174332523
SRX3796955,-3.4820306855
SRX3796956,-2.8216647324
SRX3796957,-4.2885933222
SRX3796958,-4.5994307893
SRX3796959,0.8303755267
SRX3796960,0.8131916104
SRX3796961,-3.3483722687
SRX3796962,-2.5551133162
SRX3796963,-4.243522659
SRX3796964,-4.5141260138
SRX3796965,-2.3163745544
SRX3796966,-1.8875257328
SRX3796967,-3.7080448796
SRX3796968,-3.9448089964
SRX3796969,-3.9582710434
SRX3796970,-4.442800099
SRX3796971,-0.3570439688
SRX3796972,-0.22460394900000002
SRX3796973,-1.2253281719
SRX3796974,-1.4822286196
SRX3796975,-4.6449951903
SRX3796976,-4.0241350832
SRX3796977,1.203353277
SRX3796978,0.9698535205000001
SRX3796979,-1.650357488
SRX3796980,-1.6248704917999999
SRX3796981,-4.7859191967
SRX3796982,-4.5670169702
SRX3796983,-2.0144780824
SRX3796984,-1.8570051355000001
SRX3796985,-2.740880016
SRX3796986,-2.51381263
SRX3796987,-2.3714155705
SRX3796988,-2.6575894837
SRX2568270,0.1405950667
SRX2568271,-1.9027765831
SRX2568272,-2.0132118385
SRX2568273,-2.3606361311
SRX2568274,-2.7004173985
SRX2568275,-0.1405950667
SRX2568276,-0.8046032015
SRX2568277,-2.224711601
SRX2568278,-2.7168131514000002
SRX2568279,-1.8344129107
SRX3421856,-0.2645083849
SRX3421857,0.2645083849
SRX3421858,-0.027725727500000002
SRX3421859,0.6551101581000001
SRX3421860,-0.5685242712
SRX3421861,-0.2061879876
SRX3421868,4.5576356636
SRX3421869,4.5181094236
SRX2606337,-0.17601760500000002
SRX2606338,-0.5488584773
SRX2606339,-0.5932676127000001
SRX2606340,-0.8861901276
SRX2606341,-0.24929809930000002
SRX2606342,0.4606438198
SRX2606343,1.2698710142
SRX2606344,-0.011478177
SRX2606345,1.9676405644
SRX2606346,0.2135892727
SRX2606347,0.1631903537
SRX2606348,-0.5578225737
SRX2606349,-0.49935732800000004
SRX2606350,-1.0270809761
SRX2606351,0.1247142299
SRX2606352,0.8380268793000001
SRX2606353,0.8981109539000001
SRX2606354,-0.6281653576
SRX2606355,1.9832489478
SRX2606356,-0.3942746706
SRX2606357,0.0128272513
SRX2606358,-0.5050881849000001
SRX2606359,-0.36791156070000003
SRX2606360,-0.9112240845
SRX2606361,-0.5562780233
SRX2606362,0.2415204098
SRX2606363,1.2356186636
SRX2606364,-0.2761721496
SRX2606365,1.9082372754999999
SRX2606366,-0.238840939
SRX3648427,0.2775078389
SRX3648428,-1.1984068828
SRX3648429,0.3683983829
SRX3648430,1.9701692229
SRX3648431,1.9357221554000001
SRX3648432,1.6816060508000001
SRX3648433,-0.0570512771
SRX3648434,-0.3267183449
SRX3648435,-0.0042477308
SRX3648436,0.3237695343
SRX3648437,-0.5270366546
SRX3648438,0.6955751006
SRX3648439,-0.8729838341
SRX3648440,-1.2270514887
SRX3648441,-0.9962324394000001
SRX3648442,3.4127090232
SRX3648443,1.751834513
SRX3648444,1.7872723442
SRX3648445,0.46446183490000004
SRX3648446,-0.8549764868
SRX3648447,0.8450484942
SRX3648448,-0.4146777834
SRX3648449,-0.2151452852
SRX3648450,-0.1090640101
SRX3648451,0.0542975733
SRX3648452,0.43315070520000004
SRX3648453,0.2514388001
SRX3648454,3.1273866994
SRX3648455,1.7477535801
SRX3648456,2.438239157
SRX3648457,-0.3701378078
SRX3648458,-1.3504266654000001
SRX3648459,-0.3213625102
SRX3648460,-2.4073804626
SRX3648461,-2.0961155181
SRX3648462,-2.2228946085
SRX3648463,0.0947009168
SRX3648464,-0.4778760933
SRX3648465,0.6949039770000001
SRX3648466,-0.3497829626
SRX3648467,-0.3131436477
SRX3648468,-0.1227638303
SRX3648469,1.0484307447
SRX3648470,0.48360216250000004
SRX3648471,0.4644263711
SRX3648472,0.1115467291
SRX3648473,0.012532353100000001
SRX3648475,-2.190178259
SRX3648476,-2.2994503586
SRX3648477,-2.5961578672
SRX3648478,1.0311602698
SRX3648479,-0.3730611444
SRX3648480,0.715308418
SRX3648481,-0.0910702451
SRX3648482,-1.8008745852999999
SRX3648483,-1.7487305268000002
SRX1429221,0.006516165
SRX1429222,-0.3563629326
SRX1429223,0.3498467676
SRX1429224,-0.32353931620000004
SRX1429225,-0.4001411676
