,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,0.460996753,0.012451214207316803,2.0,190.0,0.469801091,191.0,0.452192415,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4819716996666666,0.13896179001718897,6.0,192.0,-0.680768319,193.0,-0.261882253,196.0,-0.549223774,197.0,-0.46913839100000004,226.0,-0.424443893,227.0,-0.506373568,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7280100428571429,0.2146749766321682,7.0,198.0,0.530785923,216.0,0.8349691610000001,217.0,1.102918557,218.0,0.838118401,219.0,0.71307867,228.0,0.5142306560000001,229.0,0.5619689320000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20389760675000002,0.07681972057666155,4.0,201.0,-0.14813141100000002,202.0,-0.16304684,207.0,-0.18794982000000002,208.0,-0.316462356,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.089661042,0.36706632497403424,4.0,203.0,0.21729790100000002,204.0,0.22890781100000002,209.0,-0.482614223,210.0,-0.322235657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.50252929,0.302606297379985,3.0,205.0,-0.683687147,206.0,-0.153189962,213.0,-0.670710761,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5212407265000001,0.019759823935720195,2.0,211.0,-0.535213032,212.0,-0.507268421,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1263761935,0.13625857707708197,6.0,220.0,-0.083244248,221.0,0.183632722,222.0,0.32302493800000004,223.0,0.17305736200000002,224.0,0.098580658,225.0,0.063205729,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.48853192200000006,0.23355729911523856,2.0,232.0,0.323381972,233.0,0.653681872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.8724964159999997,0.7833796616551788,2.0,234.0,-2.318563345,251.0,-3.426429487,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6130775010000002,0.3788966406890078,2.0,235.0,-2.880997885,250.0,-2.345157117,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.484907353,0.7876260754640823,2.0,236.0,0.072028386,247.0,-1.041843092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1326771695,0.02427674427219374,2.0,237.0,-2.115510919,246.0,-2.14984342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7732801085,0.3271922765494777,2.0,238.0,-2.004639986,239.0,-1.5419202310000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4314682735000002,0.5411942024623881,2.0,240.0,-1.048786183,241.0,-1.814150364,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6451407925,0.4377752465908458,2.0,242.0,-1.335586947,243.0,-1.954694638,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9379682175,0.05115804354089004,2.0,244.0,-0.901794018,245.0,-0.974142417,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.792097467,0.5571184289011518,2.0,248.0,-3.186039686,249.0,-2.398155248,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.33212246200000006,0.3111081676106336,2.0,252.0,-0.11213576700000001,253.0,-0.5521091570000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15698522025000003,1.0687853069572562,4.0,254.0,-0.778639513,255.0,-0.754740026,286.0,1.164082502,287.0,0.9972379180000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24927550250000002,0.015420329418568194,2.0,256.0,0.23837168300000003,257.0,0.260179322,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6401410954,0.1858249004283257,5.0,258.0,0.423384815,259.0,0.8943351490000001,260.0,0.5537840620000001,261.0,0.7591300550000001,296.0,0.570071396,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.105723678,0.24651667985349565,2.0,262.0,1.280037294,263.0,0.9314100620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.42509503000000004,0.22645706456286266,2.0,264.0,-0.585224356,265.0,-0.264965704,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3294891455,0.22469442201273956,2.0,266.0,-0.488372095,267.0,-0.17060619600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7852399190000001,0.037356845815669226,2.0,268.0,-0.75882464,269.0,-0.8116551980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.328862113,0.06063924026870264,2.0,270.0,0.37174053100000004,271.0,0.28598369500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.568409444,0.07434561709588672,2.0,272.0,-0.6209797340000001,273.0,-0.515839154,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1410722795,0.1517387633024176,2.0,274.0,1.033776771,281.0,1.248367788,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4243446345000002,0.03397863821880294,2.0,275.0,1.400318109,276.0,1.44837116,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26553907475,0.24322310929684882,4.0,277.0,0.16497301,278.0,0.263775442,288.0,0.601414404,289.0,0.031993443,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.77091322225,0.4159494374881822,4.0,279.0,-0.5041491300000001,280.0,-0.47686861900000005,290.0,-0.7318153810000001,291.0,-1.370819759,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7047929095,0.22766243343030557,2.0,282.0,1.543811259,283.0,1.86577456,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0011692305,0.11484462412272628,2.0,284.0,0.9199618180000001,285.0,1.082376643,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.945899997,0.10361729790945161,2.0,292.0,2.019168491,293.0,1.872631503,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7715210675,0.09334294091939577,2.0,294.0,-2.837524494,295.0,-2.705517641,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.102622422,0.0661175175290335,2.0,297.0,-0.055870277,298.0,-0.149374567,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21682626596046123,2.0,299.0,0.153319323,304.0,-0.153319323,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20382048549999998,0.6480061211279998,2.0,300.0,-0.25438903700000004,305.0,0.662030008,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03468620516666668,0.39393404731077386,6.0,301.0,-0.115668819,302.0,-0.529550439,303.0,0.205612851,306.0,0.6684087320000001,307.0,-0.016474754,308.0,-0.00421034,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8010996720000001,0.2680207841904453,2.0,309.0,-0.9906189860000001,310.0,-0.611580358,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.679691123,0.021073784605763438,2.0,311.0,-0.6647897070000001,312.0,-0.6945925390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.208660261,0.21565912964957035,2.0,313.0,-0.056166228000000006,314.0,-0.36115429400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03664686959516461,2.0,315.0,-0.025913250000000002,316.0,0.025913250000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1466874295,0.13435791315786555,2.0,317.0,-0.241692821,318.0,-0.051682038000000007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.437056447,0.17997010548598744,2.0,319.0,0.564314529,320.0,0.309798365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0813466516379299,2.0,321.0,0.057520769000000006,322.0,-0.057520769000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0041119049999999895,0.15159941700727442,3.0,323.0,-0.007901796,324.0,-0.153780843,325.0,0.14934692400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.491715385,0.30619739445389316,2.0,326.0,-0.27520113100000004,327.0,-0.708229639,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24693846056319216,2.0,328.0,-0.17461186,329.0,0.17461186,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0019072437655554152,2.0,330.0,0.001348625,331.0,-0.001348625,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015380866500000001,0.009721880319779323,2.0,332.0,0.008506459000000001,333.0,0.022255274000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009816340999999998,0.10407181026046883,3.0,334.0,0.028363583,335.0,-0.10228209,336.0,0.10336753,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.08686487195620811,3.0,337.0,-0.027545144,338.0,-0.06975260300000001,339.0,0.097297746,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.371774105,0.03724974176573647,2.0,340.0,1.34543456,341.0,1.39811365,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.0969867034124793,3.0,342.0,0.05152958,343.0,-0.11187487900000001,344.0,0.060345299000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05670642831725518,2.0,345.0,0.0400975,346.0,-0.0400975,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.029879946,0.09110667966144745,2.0,347.0,0.034542205,348.0,-0.094302097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.029450545273860654,3.0,349.0,-0.003984286,350.0,-0.02725557,351.0,0.031239856000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6401683985,0.00854364667506445,2.0,352.0,0.646209669,353.0,0.634127128,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31756749102343895,4.0,354.0,-0.473895502,361.0,0.203484355,365.0,0.133899758,366.0,0.136511389,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2513429915,0.007020327950567894,2.0,355.0,-0.24637887,356.0,-0.25630711300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.002396117,0.0027705900326858175,2.0,357.0,0.000437014,358.0,0.00435522,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4552771850000004,0.28486214121228426,5.0,359.0,1.722709497,360.0,1.7153066140000002,362.0,1.405456197,363.0,1.402061142,364.0,1.030852475,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.252432807,0.00773558696583469,2.0,367.0,2.257902693,368.0,2.246962921,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.4351065925,0.0027985313571443435,2.0,369.0,2.433127732,370.0,2.437085453,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12550604250000003,0.4544119361446635,2.0,371.0,-0.44682380400000005,374.0,0.19581171900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.3251553950000003,0.00020633658717748174,2.0,372.0,2.325301297,373.0,2.325009493,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7363885213333337,0.15463869863496643,3.0,375.0,2.5727209330000003,376.0,2.7563933780000003,377.0,2.880051253,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12381517945334217,3.0,378.0,0.09838213900000001,379.0,0.040647201,380.0,-0.139029339,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1483880724904182,3.0,381.0,-0.014233202,382.0,-0.140758623,383.0,0.154991826,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41771871450000003,0.06403973445709826,2.0,384.0,-0.37243578400000005,385.0,-0.463001645,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17518551606399418,5.0,386.0,-0.144204458,387.0,-0.12122197200000001,388.0,-0.080859969,389.0,0.275061545,390.0,0.071224854,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2820635336,0.15576469732446918,5.0,391.0,0.065794184,392.0,0.26019327000000003,393.0,0.22339465600000002,394.0,0.396481411,395.0,0.46445414700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22628751100000002,0.07000209772693623,2.0,396.0,0.27578646900000003,397.0,0.17678855300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09865349457254947,2.0,398.0,-0.069758555,399.0,0.069758555,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25773442547699216,2.0,400.0,-0.18224576,401.0,0.18224576,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.491256248,0.13373654337048715,3.0,402.0,-0.538097452,403.0,-0.59527147,404.0,-0.340399822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0020010117815950014,2.0,405.0,-0.001414929,406.0,0.001414929,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.316740814,0.027162180466959732,2.0,407.0,0.297534252,408.0,0.335947376,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0187085155,0.1162389750556159,2.0,409.0,-0.936515148,410.0,-1.100901883,,,,,,,,,,,,
