k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.0021412370000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002127049,,,Uncharacterized
96,Zur-1,False,-0.0020434480000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0020201380000000003,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.001988147,,,Uncharacterized
103,Uncharacterized-12,False,-0.001961851,,,Uncharacterized
67,MexZ,False,-0.001899822,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.001864814,,,Singlet
76,Uncharacterized-10,False,0.001790808,,,Uncharacterized
48,SouR,False,-0.001630293,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0015635150000000001,,,Translational
110,LaoR,False,-0.001457062,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.0012903460000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001262658,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.0012426120000000001,,,Singlet
94,Lrp,False,-0.001188938,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001014389,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000998985,,,Uncharacterized
69,PchR,False,-0.0008415180000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.000728105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0007234660000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.000572522,,,Uncharacterized
38,AmpC,False,-0.00057239,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000548029,,,Uncharacterized
47,AmiE,False,-0.00051592,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00051157,,,Uncharacterized
104,AcoR,False,0.0004947840000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.000462218,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.00031521200000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.00028535400000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.000273515,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000264074,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00023309800000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-4.66e-05,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,4.45e-05,,,Translational
17,ErbR-2,False,-1.05e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
