,PA2604
ERX3593022,-0.062630305
SRX2520351,0.13989721300000002
SRX2520352,0.13981153200000002
SRX2520353,-0.032779861
SRX2520354,-0.013774035
SRX2520355,-0.07050431900000001
SRX2520356,-0.109227481
SRX2520357,-0.09997694500000001
SRX2520358,-0.06973736200000001
SRX2520359,-0.09585769999999999
SRX2520360,0.15978777600000002
SRX3169722,-0.12161486
SRX3169723,-0.29775686900000004
SRX3169725,-0.13773922600000002
SRX3169726,0.077065985
SRX3169728,0.060673242
SRX8143226,-0.0005441430000000001
SRX8143227,0.0005441430000000001
SRX8143228,0.21997612800000002
SRX8143229,-0.15638259300000001
SRX6853212,0.31971527
SRX6853213,-0.31971527
SRX6853214,0.270489187
SRX6853215,0.364461796
SRX7747527,3.656648771
SRX7747528,3.640335985
SRX7747537,3.68901682
SRX7747538,-0.008465452
SRX7747540,0.008465452
Paeru_0017,-0.464872059
Paeru_0018,-0.5642738860000001
Paeru_0019,-0.508247227
Paeru_0020,-0.529046782
Paeru_0033,0.221202333
Paeru_0034,0.32501167400000003
Paeru_0035,0.03217441
Paeru_0036,0.114339359
Paeru_0037,0.15016278700000002
Paeru_0038,0.030506612000000002
Paeru_0039,-0.029742828000000002
Paeru_0041,-0.24830148600000002
Paeru_0040,0.0025960420000000002
Paeru_0042,-0.352730922
Paeru_0043,-0.305355511
Paeru_0044,-1.250282699
Paeru_0045,-1.012805811
Paeru_0046,0.096237976
Paeru_0047,-0.096237976
Paeru_0048,-0.968563617
Paeru_0049,-1.125766632
Paeru_0050,0.469801091
Paeru_0051,0.452192415
Paeru_0052,-0.680768319
Paeru_0053,-0.261882253
Paeru_0056,-0.208160224
Paeru_0057,-0.21580836
Paeru_0058,-0.549223774
Paeru_0059,-0.46913839100000004
Paeru_0060,0.530785923
Paeru_0061,-0.406934418
Paeru_0062,-0.540771812
Paeru_0063,-0.14813141100000002
Paeru_0064,-0.16304684
Paeru_0065,0.21729790100000002
Paeru_0066,0.22890781100000002
Paeru_0068,-0.683687147
Paeru_0069,-0.153189962
Paeru_0070,-0.18794982000000002
Paeru_0071,-0.316462356
Paeru_0072,-0.482614223
Paeru_0073,-0.322235657
Paeru_0074,-0.535213032
Paeru_0075,-0.507268421
Paeru_0077,-0.670710761
Paeru_0106,-0.23937397400000002
Paeru_0107,-0.17906517700000002
Paeru_0111,0.8349691610000001
Paeru_0112,1.102918557
Paeru_0131,0.838118401
Paeru_0132,0.71307867
Paeru_0133,-0.083244248
Paeru_0134,0.183632722
Paeru_0135,0.32302493800000004
Paeru_0136,0.17305736200000002
Paeru_0137,0.098580658
Paeru_0138,0.063205729
Paeru_0161,-0.424443893
Paeru_0162,-0.506373568
Paeru_0166,0.5142306560000001
Paeru_0167,0.5619689320000001
Paeru_0220,-2.190088987
Paeru_0221,-2.311866912
Paeru_0258,0.323381972
Paeru_0259,0.653681872
Paeru_0260,-2.318563345
Paeru_0261,-2.880997885
Paeru_0262,0.072028386
Paeru_0263,-2.115510919
Paeru_0264,-2.004639986
Paeru_0265,-1.5419202310000002
Paeru_0266,-1.048786183
Paeru_0267,-1.814150364
Paeru_0268,-1.335586947
Paeru_0269,-1.954694638
Paeru_0270,-0.901794018
Paeru_0271,-0.974142417
Paeru_0282,-2.14984342
Paeru_0283,-1.041843092
Paeru_0284,-3.186039686
Paeru_0285,-2.398155248
Paeru_0286,-2.345157117
Paeru_0287,-3.426429487
Paeru_0001,-0.11213576700000001
Paeru_0002,-0.5521091570000001
Paeru_0005,-0.778639513
Paeru_0006,-0.754740026
Paeru_0007,0.23837168300000003
Paeru_0009,0.260179322
Paeru_0011,0.423384815
Paeru_0012,0.8943351490000001
Paeru_0013,0.5537840620000001
Paeru_0014,0.7591300550000001
Paeru_0021,1.280037294
Paeru_0022,0.9314100620000001
Paeru_0023,-0.585224356
Paeru_0024,-0.264965704
Paeru_0025,-0.488372095
Paeru_0026,-0.17060619600000002
Paeru_0031,-0.75882464
Paeru_0032,-0.8116551980000001
Paeru_0102,0.37174053100000004
Paeru_0103,0.28598369500000004
Paeru_0104,-0.6209797340000001
Paeru_0105,-0.515839154
Paeru_0108,1.033776771
Paeru_0109,1.400318109
Paeru_0110,1.44837116
Paeru_0121,0.16497301
Paeru_0122,0.263775442
Paeru_0123,-0.5041491300000001
Paeru_0124,-0.47686861900000005
Paeru_0125,1.248367788
Paeru_0126,1.543811259
Paeru_0127,1.86577456
Paeru_0128,0.9199618180000001
Paeru_0129,1.082376643
Paeru_0139,1.164082502
Paeru_0140,0.9972379180000001
Paeru_0157,0.601414404
Paeru_0158,0.031993443
Paeru_0159,-0.7318153810000001
Paeru_0160,-1.370819759
Paeru_0163,2.019168491
Paeru_0165,1.872631503
Paeru_0218,-2.837524494
Paeru_0219,-2.705517641
Paeru_0254,0.570071396
Paeru_0256,-0.055870277
Paeru_0257,-0.149374567
SRX591667,0.153319323
SRX591668,-0.25438903700000004
SRX591669,-0.115668819
SRX591670,-0.529550439
SRX591671,0.205612851
SRX591675,-0.153319323
SRX591676,0.662030008
SRX591677,0.6684087320000001
SRX591678,-0.016474754
SRX591679,-0.00421034
ERX541575,-0.9906189860000001
ERX541576,-0.611580358
ERX541577,-0.6647897070000001
ERX541578,-0.6945925390000001
ERX541585,-0.056166228000000006
ERX541586,-0.36115429400000004
ERX541587,-0.025913250000000002
ERX541588,0.025913250000000002
ERX541593,-0.241692821
ERX541594,-0.051682038000000007
ERX541595,0.564314529
ERX541596,0.309798365
SRX3763712,0.057520769000000006
SRX3763714,-0.057520769000000006
SRX3763715,-0.007901796
SRX3763716,-0.153780843
SRX3763717,0.14934692400000002
ERX2259197,-0.27520113100000004
ERX2259198,-0.708229639
ERX2259199,-0.17461186
ERX2259200,0.17461186
SRX1516139,0.001348625
SRX1516140,-0.001348625
SRX1516141,0.008506459000000001
SRX1516142,0.022255274000000002
ERX2068556,0.028363583
ERX2068557,-0.10228209
ERX2068558,0.10336753
ERX2068559,-0.027545144
ERX2068560,-0.06975260300000001
ERX2068561,0.097297746
SRX2652927,1.34543456
SRX2652931,1.39811365
SRX2652933,0.05152958
SRX2652935,-0.11187487900000001
SRX2652937,0.060345299000000005
SRX3324112,0.0400975
SRX3324113,-0.0400975
SRX3324116,0.034542205
SRX3324117,-0.094302097
SRX6747953,-0.003984286
SRX6747954,-0.02725557
SRX6747955,0.031239856000000003
SRX6747957,0.646209669
SRX6747958,0.634127128
SRX7058493,-0.473895502
SRX7058498,-0.24637887
SRX7058499,-0.25630711300000003
SRX7058500,0.000437014
SRX7058501,0.00435522
SRX7058502,1.722709497
SRX7058503,1.7153066140000002
SRX7058504,0.203484355
SRX7058505,1.405456197
SRX7058506,1.402061142
SRX7058508,1.030852475
SRX7058510,0.133899758
SRX7058511,0.136511389
SRX7058512,2.257902693
SRX7058513,2.246962921
SRX7058514,2.433127732
SRX7058515,2.437085453
SRX7058492,-0.44682380400000005
SRX7058494,2.325301297
SRX7058495,2.325009493
SRX7058509,0.19581171900000002
SRX6923929,2.5727209330000003
SRX6923930,2.7563933780000003
SRX6923932,2.880051253
SRX6923933,0.09838213900000001
SRX6923934,0.040647201
SRX6923935,-0.139029339
SRX7940213,-0.014233202
SRX7940214,-0.140758623
SRX7940215,0.154991826
SRX7940216,-0.37243578400000005
SRX7940217,-0.463001645
SRX6874325,-0.144204458
SRX6874326,-0.12122197200000001
SRX6874327,-0.080859969
SRX6874328,0.275061545
SRX6874329,0.071224854
SRX6874330,0.065794184
SRX6874331,0.26019327000000003
SRX6874332,0.22339465600000002
SRX6874333,0.396481411
SRX6874334,0.46445414700000004
SRX2255950,0.27578646900000003
SRX2255951,0.17678855300000001
SRX2255954,-0.069758555
SRX2255955,0.069758555
ERX2813653,-0.18224576
ERX2813654,0.18224576
ERX2813656,-0.538097452
ERX2813657,-0.59527147
ERX2813658,-0.340399822
SRX2711962,-0.001414929
SRX2711963,0.001414929
SRX2711964,0.297534252
SRX2711965,0.335947376
SRX2711966,-0.936515148
SRX2711967,-1.100901883
