,PA0430
Paeru_0126,0.8157559910000001
Paeru_0127,0.432384415
Paeru_0128,0.805099925
Paeru_0129,0.771903576
Paeru_0139,0.939322748
Paeru_0140,0.7162901890000001
Paeru_0157,0.8306895940000001
Paeru_0158,0.827074011
Paeru_0159,-0.332325378
Paeru_0160,0.081625759
Paeru_0163,0.010285244
Paeru_0165,-0.034499494000000006
Paeru_0218,0.47664234600000005
Paeru_0219,0.91305021
Paeru_0254,0.572008779
Paeru_0256,0.5511508110000001
Paeru_0257,0.8495033790000001
SRX591667,0.10346580100000001
SRX591668,0.25674477700000004
SRX591669,-0.318808442
SRX591670,-1.216399709
SRX591671,-0.12350566
SRX591675,-0.10346580100000001
SRX591676,-0.5407384670000001
SRX591677,-0.145710915
SRX591678,-1.239682434
SRX591679,0.20987961800000002
ERX541575,0.642506876
ERX541576,0.44311486400000005
ERX541577,-0.08709536400000001
ERX541578,-0.297024204
ERX541585,-0.299508263
ERX541586,-0.51225778
ERX541587,-0.38380569600000003
ERX541588,0.38380569600000003
ERX541593,0.39883895500000005
ERX541594,-0.19559108500000003
ERX541595,-0.800533315
ERX541596,-0.45217796800000004
SRX3763712,-0.029418764000000003
SRX3763714,0.029418764000000003
SRX3763715,0.6057027190000001
SRX3763716,0.42979861900000005
SRX3763717,0.7500059840000001
ERX2259197,0.11026606
ERX2259198,0.387507113
ERX2259199,0.0115333
ERX2259200,-0.0115333
SRX1516139,-0.015552825000000001
SRX1516140,0.015552825000000001
SRX1516141,0.207837497
SRX1516142,0.269659974
ERX2068556,-0.025034488
ERX2068557,-0.048892521
ERX2068558,-0.29277699900000004
ERX2068559,0.32847570400000003
ERX2068560,-0.06454351300000001
ERX2068561,-0.26393219
SRX2652927,0.047615363
SRX2652931,0.175069524
SRX2652933,0.20387965700000002
SRX2652935,0.10122259
SRX2652937,-0.305102247
SRX3324112,-0.33176915100000004
SRX3324113,0.33176915100000004
SRX3324116,-0.441899537
SRX3324117,-0.487813535
SRX6747953,-0.086112699
SRX6747954,-0.199451272
SRX6747955,0.28556397
SRX6747957,0.447430814
SRX6747958,-0.011384244
SRX7058493,0.16057611500000002
SRX7058498,0.674345968
SRX7058499,0.679393141
SRX7058500,0.46318803300000005
SRX7058501,0.42761311100000005
SRX7058502,-0.5294053040000001
SRX7058503,-0.580965662
SRX7058504,0.10699113
SRX7058505,-0.905773939
SRX7058506,-0.7960647580000001
SRX7058508,-0.6915622140000001
SRX7058510,-0.142176815
SRX7058511,-0.125390429
SRX7058512,-1.3321534160000001
SRX7058513,-1.309536626
SRX7058514,-1.453456517
SRX7058515,-1.457460081
SRX7058492,0.214510988
SRX7058494,-1.436114822
SRX7058495,-1.431029134
SRX7058509,0.13361247
SRX6923929,-0.600640371
SRX6923930,-0.542504572
SRX6923932,-0.6035423940000001
SRX6923933,0.22484651100000003
SRX6923934,-0.068924316
SRX6923935,-0.155922196
SRX7940213,-0.020006461
SRX7940214,0.022507205000000002
SRX7940215,-0.002500744
SRX7940216,0.21353032300000002
SRX7940217,0.329607802
SRX6874325,0.032322608
SRX6874326,-0.095860834
SRX6874327,0.074014101
SRX6874328,-0.11152210400000001
SRX6874329,0.101046229
SRX6874330,-0.14655616100000002
SRX6874331,-0.14956365800000002
SRX6874332,-0.457186611
SRX6874333,-0.37471760200000004
SRX6874334,-0.087035522
SRX2255950,0.146198597
SRX2255951,0.34707922900000004
SRX2255954,0.039071019000000005
SRX2255955,-0.039071019000000005
ERX2813653,0.005141601
ERX2813654,-0.005141601
ERX2813656,0.568418396
ERX2813657,0.5897073070000001
ERX2813658,0.678694451
SRX2711962,0.045122132
SRX2711963,-0.045122132
SRX2711964,0.9142845900000001
SRX2711965,0.8518317070000001
SRX2711966,1.092160189
SRX2711967,-0.4059892
