,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0642233115,0.02607692217158275,2.0,91.0,-0.045784143000000006,92.0,-0.08266248,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5542751565,0.3969038269284517,2.0,93.0,-0.273621769,94.0,-0.834928544,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12311724350000001,0.10493608811881051,2.0,95.0,-0.19731826300000002,96.0,-0.048916224,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29073077950000004,0.02826565948987428,2.0,97.0,-0.310717619,98.0,-0.27074394,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.251304396,0.11480572688580011,2.0,99.0,-0.332484304,100.0,-0.17012448800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2089769912667964,5.0,101.0,-0.21412360200000002,102.0,-0.22958177400000002,103.0,0.22898611800000002,104.0,0.12527612300000002,105.0,0.08944313500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.9036454885,0.27437849934692593,2.0,106.0,-1.097660386,107.0,-0.709630591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037196019500000004,0.01773757773748616,2.0,108.0,-0.024653658000000002,109.0,-0.049738381000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.646234345,0.11194590963114738,3.0,110.0,-0.723116156,111.0,-0.6977866450000001,112.0,-0.5178002340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34788851600000004,0.09783776110363575,3.0,113.0,0.258511619,114.0,0.45241888300000005,115.0,0.33273504600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.26076527445716696,6.0,116.0,-0.20483566800000003,117.0,-0.26429055700000004,118.0,-0.213589885,119.0,0.095550194,120.0,0.316529716,121.0,0.2706362,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11503646007114199,2.0,122.0,0.08134306100000001,123.0,-0.08134306100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.856076321,0.07306114207151214,2.0,124.0,-0.804414292,125.0,-0.90773835,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5437009905000001,0.07218951770529441,2.0,126.0,0.49265529300000005,127.0,0.5947466880000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40785667825000005,0.12770146457870296,4.0,128.0,-0.47181341,129.0,-0.2829642,130.0,-0.5553241560000001,131.0,-0.321324947,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09088455145758415,4.0,132.0,-0.134201193,133.0,0.067219677,134.0,0.031453829,135.0,0.035527687,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3520430395,0.043530351170369484,2.0,136.0,-1.321262433,137.0,-1.382823646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10746529610806767,3.0,138.0,-0.12235910600000001,139.0,0.079067447,140.0,0.043291659,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7745895387139291,5.0,141.0,-0.9636845110000001,142.0,-0.7033724480000001,145.0,0.386365673,146.0,0.700227441,147.0,0.5804638440000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2151897285,0.051197699503392514,2.0,143.0,-1.251391969,144.0,-1.178987488,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2947900743333333,0.24407911104557237,3.0,148.0,0.453026123,149.0,0.41765132400000005,150.0,0.013692776,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07193671700000001,0.05417907594622973,2.0,151.0,-0.033626325000000006,152.0,-0.11024710900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.027185876732932875,3.0,153.0,0.020423025,154.0,0.010434236000000001,155.0,-0.030857261,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1880103720359134,2.0,156.0,-0.132943409,157.0,0.132943409,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.013128933000000002,0.09441401465274211,2.0,158.0,-0.053631857000000005,159.0,0.07988972300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36171966074318007,2.0,160.0,-0.255774425,161.0,0.255774425,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14786026500000002,0.09553147105540039,2.0,162.0,-0.080309314,163.0,-0.21541121600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2487459990000003,0.03654010803218032,3.0,164.0,-1.251114869,165.0,-1.2840440370000001,166.0,-1.211079091,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0040271682803289955,2.0,167.0,-0.002847638,168.0,0.002847638,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17935558412500002,0.10660782398477901,8.0,169.0,0.276513473,170.0,0.162426917,171.0,0.004240141,172.0,0.18680558600000002,182.0,0.280250039,183.0,0.312506946,214.0,0.121105314,215.0,0.09099625700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6145932795000001,0.22455615718117347,2.0,173.0,0.45580809800000005,174.0,0.7733784610000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2030302284999999,0.08261704604497064,2.0,175.0,1.261449302,176.0,1.144611155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4792182834999998,0.09408829934901743,2.0,177.0,1.545748758,178.0,1.412687809,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34938187400000004,0.16267091623796492,7.0,179.0,0.34933977800000005,180.0,0.406903811,181.0,0.08601729999999999,194.0,0.403266903,195.0,0.577648304,199.0,0.19253915600000002,200.0,0.429957866,,
70,aeruPRECISE2.0__LB_wt,0.5530702317499999,0.5810166115154051,4.0,184.0,1.104742579,185.0,0.9876733440000001,230.0,-0.068809534,231.0,0.188674538,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2093107292107182,2.0,186.0,-0.148005036,187.0,0.148005036,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45358974350000003,0.06442234569375763,2.0,188.0,0.40803626600000004,189.0,0.499143221,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16589364099999998,0.04013376728247376,2.0,190.0,0.137514782,191.0,0.1942725,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20122131333333337,0.20654117159724422,6.0,192.0,0.393767542,193.0,0.047122274000000006,196.0,0.085062183,197.0,-0.051036457,226.0,0.468452886,227.0,0.26395945200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49757557442857153,0.23251726642174694,7.0,198.0,0.44803645400000003,216.0,0.5299403580000001,217.0,0.539831775,218.0,0.919341559,219.0,0.423078754,228.0,0.49352573,229.0,0.12927439100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6373188327500001,0.4902953362335652,4.0,201.0,-0.18487567100000002,202.0,-0.255501311,207.0,-0.9479511190000001,208.0,-1.16094723,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3528070735,0.17626300303366602,4.0,203.0,-0.573199886,204.0,-0.189631507,209.0,-0.41466881800000005,210.0,-0.233728083,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2413705016666667,0.19216624846926658,3.0,205.0,0.42562798100000004,206.0,0.256315349,213.0,0.042168175,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0571368405,0.06555071841090389,2.0,211.0,-0.010785483,212.0,-0.103488198,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4873326058333334,0.15051423008901477,6.0,220.0,-0.7252680570000001,221.0,-0.5440920180000001,222.0,-0.39010920400000004,223.0,-0.425497035,224.0,-0.543939703,225.0,-0.295089618,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.029049533000000002,0.2870664677538264,2.0,232.0,-0.173937113,233.0,0.232036179,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.03112216950000002,0.9042517771178241,2.0,234.0,0.670524733,251.0,-0.608280394,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9134947735,1.1217706400283218,2.0,235.0,1.7067063999999998,250.0,0.120283147,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.105729971,0.9261187439061411,2.0,236.0,-1.4508651270000001,247.0,-2.760594815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.732942147,0.21712862340588304,2.0,237.0,-0.8864752690000001,246.0,-0.579409025,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22106954550000002,0.11113660990229952,2.0,238.0,0.299654996,239.0,0.142484095,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5963801240000001,0.6095762273368512,2.0,240.0,0.16534464000000001,241.0,1.027415608,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.297994621,0.7249921407057678,2.0,242.0,-0.81064148,243.0,0.21465223800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1391786835,0.35789913522726463,2.0,244.0,0.113894222,245.0,-0.392251589,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6651279175,0.3097053603877478,2.0,248.0,-0.8841226780000001,249.0,-0.446133157,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3084816305,0.015851533033230735,2.0,252.0,0.31969035700000004,253.0,0.297272904,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9032626905,0.13230183273310048,4.0,254.0,0.929398542,255.0,1.028039283,286.0,0.939322748,287.0,0.7162901890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0439065405,0.15773197551979845,2.0,256.0,0.932373191,257.0,1.15543989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4764275468,0.24431292834056265,5.0,258.0,0.273035843,259.0,0.735922344,260.0,0.166694754,261.0,0.6344760140000001,296.0,0.572008779,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7678516269999998,0.5234601941999333,2.0,262.0,2.13799388,263.0,1.397709374,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9412777955,0.29125569430180154,2.0,264.0,0.7353289190000001,265.0,1.147226672,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.00570692,0.04789460644567814,2.0,266.0,0.971840319,267.0,1.039573521,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.098925696,0.0007996953431150531,2.0,268.0,1.099491166,269.0,1.098360226,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2308793745,0.11594522168550765,2.0,270.0,0.312865027,271.0,0.148893722,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.059420281000000005,0.00012345235871379927,2.0,272.0,0.059332987000000004,273.0,0.05950757500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37901144900000006,0.04147997131463235,2.0,274.0,0.34968068,281.0,0.40834221800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9153842445,0.16399422913949854,2.0,275.0,1.031345676,276.0,0.7994228130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8443605157500002,0.09088679577023467,4.0,277.0,0.968963769,278.0,0.750714689,288.0,0.8306895940000001,289.0,0.827074011,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09979179675000001,0.3100745452595198,4.0,279.0,0.326654955,280.0,0.323211851,290.0,-0.332325378,291.0,0.081625759,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.624070203,0.2710846411037739,2.0,282.0,0.8157559910000001,283.0,0.432384415,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7885017505,0.023473363488535275,2.0,284.0,0.805099925,285.0,0.771903576,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.012107125000000003,0.031667591933462864,2.0,292.0,0.010285244,293.0,-0.034499494000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.694846278,0.30858695999753655,2.0,294.0,0.47664234600000005,295.0,0.91305021,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.700327095,0.2109671240172205,2.0,297.0,0.5511508110000001,298.0,0.8495033790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14632273901599574,2.0,299.0,0.10346580100000001,304.0,-0.10346580100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.141996845,0.5639058097150462,2.0,300.0,0.25674477700000004,305.0,-0.5407384670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.47237125700000004,0.6098863432032816,6.0,301.0,-0.318808442,302.0,-1.216399709,303.0,-0.12350566,306.0,-0.145710915,307.0,-1.239682434,308.0,0.20987961800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5428108700000001,0.14099144379962944,2.0,309.0,0.642506876,310.0,0.44311486400000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.192059784,0.14844210633062574,2.0,311.0,-0.08709536400000001,312.0,-0.297024204,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4058830215,0.15043662616486267,2.0,313.0,-0.299508263,314.0,-0.51225778,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5427832205992452,2.0,315.0,-0.38380569600000003,316.0,0.38380569600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10162393500000001,0.42032551222499076,2.0,317.0,0.39883895500000005,318.0,-0.19559108500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6263556415,0.24632442812629282,2.0,319.0,-0.800533315,320.0,-0.45217796800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.041604415037053366,2.0,321.0,-0.029418764000000003,322.0,0.029418764000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5951691073333333,0.16036335891069042,3.0,323.0,0.6057027190000001,324.0,0.42979861900000005,325.0,0.7500059840000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2488865865,0.19603902859959904,2.0,326.0,0.11026606,327.0,0.387507113,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016310549278917615,2.0,328.0,0.0115333,329.0,-0.0115333,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021995016048215334,2.0,330.0,-0.015552825000000001,331.0,0.015552825000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23874873550000003,0.043715092716449376,2.0,332.0,0.207837497,333.0,0.269659974,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12223466933333334,0.14817495095581368,3.0,334.0,-0.025034488,335.0,-0.048892521,336.0,-0.29277699900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3014318779648836,3.0,337.0,0.32847570400000003,338.0,-0.06454351300000001,339.0,-0.26393219,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1113424435,0.090123701533542,2.0,340.0,0.047615363,341.0,0.175069524,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2691656631047084,3.0,342.0,0.20387965700000002,343.0,0.10122259,344.0,-0.305102247,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4691924329212073,2.0,345.0,-0.33176915100000004,346.0,0.33176915100000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.464856536,0.03246609933718559,2.0,347.0,-0.441899537,348.0,-0.487813535,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25371537970099833,3.0,349.0,-0.086112699,350.0,-0.199451272,351.0,0.28556397,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.218023285,0.32443123882229913,2.0,352.0,0.447430814,353.0,-0.011384244,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15617169719629995,4.0,354.0,0.16057611500000002,361.0,0.10699113,365.0,-0.142176815,366.0,-0.125390429,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6768695545000001,0.003568890254121662,2.0,355.0,0.674345968,356.0,0.679393141,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44540057200000005,0.025155268586382503,2.0,357.0,0.46318803300000005,358.0,0.42761311100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7007543754000001,0.15403849068411937,5.0,359.0,-0.5294053040000001,360.0,-0.580965662,362.0,-0.905773939,363.0,-0.7960647580000001,364.0,-0.6915622140000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3208450210000002,0.015992485577672133,2.0,367.0,-1.3321534160000001,368.0,-1.309536626,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.455458299,0.0028309472533143494,2.0,369.0,-1.453456517,370.0,-1.457460081,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.174061729,0.057203890665741976,2.0,371.0,0.214510988,374.0,0.13361247,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.433571978,0.003596124471798956,2.0,372.0,-1.436114822,373.0,-1.431029134,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5822291123333333,0.034433047540032,3.0,375.0,-0.600640371,376.0,-0.542504572,377.0,-0.6035423940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.1995222369191006,3.0,378.0,0.22484651100000003,379.0,-0.068924316,380.0,-0.155922196,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.021366872480665978,3.0,381.0,-0.020006461,382.0,0.022507205000000002,383.0,-0.002500744,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2715690625,0.08207917254393905,2.0,384.0,0.21353032300000002,385.0,0.329607802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09792810845927062,5.0,386.0,0.032322608,387.0,-0.095860834,388.0,0.074014101,389.0,-0.11152210400000001,390.0,0.101046229,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24301191080000004,0.16246700648452544,5.0,391.0,-0.14655616100000002,392.0,-0.14956365800000002,393.0,-0.457186611,394.0,-0.37471760200000004,395.0,-0.087035522,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24663891300000002,0.14204405709623938,2.0,396.0,0.146198597,397.0,0.34707922900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05525476496553689,2.0,398.0,0.039071019000000005,399.0,-0.039071019000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007271321866511068,2.0,400.0,0.005141601,401.0,-0.005141601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6122733846666667,0.05849891428508978,3.0,402.0,0.568418396,403.0,0.5897073070000001,404.0,0.678694451,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06381233103758903,2.0,405.0,0.045122132,406.0,-0.045122132,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8830581485000001,0.044160857073950024,2.0,407.0,0.9142845900000001,408.0,0.8518317070000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3430854944999999,1.0593515921923828,2.0,409.0,1.092160189,410.0,-0.4059892,,,,,,,,,,,,
